0.004298	0.006934	0.013880	3398812111.125053
0.004316	0.006920	0.013788	3398812112.125055
0.004274	0.006945	0.013576	3398812113.125053
0.004292	0.006975	0.013624	3398812114.125054
0.004291	0.006940	0.014215	3398812115.125051
0.004301	0.006955	0.013696	3398812116.125051
0.004307	0.006940	0.013740	3398812117.125057
0.004329	0.006959	0.014874	3398812118.125054
0.004305	0.006926	0.014424	3398812119.125055
0.004399	0.006916	0.013789	3398812120.125055
0.004343	0.006945	0.014600	3398812121.125055
0.004362	0.006941	0.014241	3398812122.125054
0.004335	0.006949	0.013917	3398812123.125060
0.004356	0.006951	0.014775	3398812124.125051
0.004313	0.006946	0.014816	3398812125.125096
0.004334	0.006944	0.014347	3398812126.125142
0.004280	0.006963	0.014233	3398812127.125106
0.004270	0.006964	0.013751	3398812128.125054
0.004278	0.006959	0.013370	3398812129.125058
0.004275	0.006960	0.013893	3398812130.125064
0.004291	0.006956	0.014716	3398812131.125064
0.004219	0.006962	0.014326	3398812132.125050
0.004247	0.006942	0.013833	3398812133.125046
0.004216	0.006964	0.013494	3398812134.125048
0.004239	0.006945	0.013513	3398812135.125047
0.004245	0.006944	0.014128	3398812136.125048
0.004204	0.006942	0.014354	3398812137.125048
0.004210	0.006972	0.013900	3398812138.125047
0.004217	0.006941	0.014337	3398812139.125048
0.004225	0.006939	0.014618	3398812140.125041
0.004261	0.006958	0.014334	3398812141.125042
0.004256	0.006933	0.013901	3398812142.125042
0.004245	0.006956	0.014160	3398812143.125039
0.004242	0.006940	0.014833	3398812144.125041
0.004223	0.006943	0.014546	3398812145.125058
0.004269	0.006941	0.013807	3398812146.125182
0.004247	0.006938	0.013985	3398812147.125052
0.004243	0.006961	0.014283	3398812148.125046
0.004234	0.006964	0.014561	3398812149.125042
0.004226	0.006947	0.015032	3398812150.125041
0.004226	0.006954	0.014570	3398812151.125038
0.004237	0.006953	0.013902	3398812152.125057
0.004216	0.006962	0.014076	3398812153.125054
0.004217	0.006949	0.014550	3398812154.125057
0.004237	0.006957	0.013994	3398812155.125051
0.004269	0.006959	0.013782	3398812156.125055
0.004254	0.006945	0.014120	3398812157.125055
0.004272	0.006949	0.014090	3398812158.125057
0.004271	0.006964	0.014146	3398812159.125052
0.004301	0.006954	0.014745	3398812160.125057
0.004340	0.006943	0.014870	3398812161.125050
0.004311	0.006944	0.014711	3398812162.125059
0.004294	0.006948	0.014862	3398812163.125051
0.004290	0.006949	0.014938	3398812164.125055
0.004287	0.006976	0.014642	3398812165.125052
0.004244	0.006956	0.014554	3398812166.125155
0.004217	0.006974	0.014923	3398812167.125054
0.004227	0.006974	0.015136	3398812168.125055
0.004204	0.006947	0.014719	3398812169.125056
0.004219	0.006934	0.014390	3398812170.125056
0.004214	0.006923	0.015161	3398812171.125053
0.004204	0.006945	0.015472	3398812172.125065
0.004263	0.006931	0.014555	3398812173.125054
0.004223	0.006944	0.013364	3398812174.125064
0.004212	0.006953	0.013745	3398812175.125052
0.004263	0.006951	0.014231	3398812176.125063
0.004257	0.006976	0.014175	3398812177.125055
0.004277	0.006964	0.014231	3398812178.125065
0.004296	0.006960	0.014219	3398812179.125055
0.004266	0.006953	0.014199	3398812180.125062
0.004279	0.006964	0.014247	3398812181.125054
0.004270	0.006950	0.014029	3398812182.125066
