0.003958	0.005714	0.009918	3396935022.125037
0.003960	0.005725	0.010380	3396935023.125039
0.003981	0.005718	0.010814	3396935024.125056
0.003926	0.005729	0.011149	3396935025.125058
0.004002	0.005732	0.011430	3396935026.125065
0.003970	0.005735	0.011701	3396935027.125041
0.003961	0.005737	0.011858	3396935028.125042
0.003970	0.005714	0.011957	3396935029.125038
0.004010	0.005700	0.012033	3396935030.125040
0.004012	0.005710	0.012120	3396935031.125037
0.003973	0.005732	0.012226	3396935032.125166
0.003973	0.005715	0.012237	3396935033.125087
0.003978	0.005698	0.012339	3396935034.125049
0.003984	0.005731	0.012697	3396935035.125040
0.003996	0.005705	0.012744	3396935036.125037
0.003965	0.005733	0.012567	3396935037.125036
0.003965	0.005730	0.012321	3396935038.125041
0.003937	0.005712	0.011937	3396935039.125036
0.003955	0.005729	0.011499	3396935040.125037
0.003998	0.005732	0.010920	3396935041.125036
0.003973	0.005719	0.010224	3396935042.125038
0.003974	0.005697	0.009427	3396935043.125040
0.003972	0.005709	0.008708	3396935044.125038
0.003967	0.005713	0.008712	3396935045.125037
0.003983	0.005716	0.008929	3396935046.125037
0.003987	0.005721	0.009138	3396935047.125039
0.003956	0.005747	0.009338	3396935048.125040
0.003979	0.005697	0.009440	3396935049.125038
0.003983	0.005727	0.009669	3396935050.125039
0.003970	0.005739	0.009781	3396935051.125037
0.003958	0.005660	0.009801	3396935052.125193
0.003945	0.005719	0.009648	3396935053.125040
0.003990	0.005717	0.009918	3396935054.125036
0.003992	0.005725	0.010576	3396935055.125040
0.003968	0.005712	0.012596	3396935056.125038
0.003976	0.005724	0.013773	3396935057.125041
0.003988	0.005706	0.014250	3396935058.125039
0.003955	0.005736	0.013808	3396935059.125040
0.003974	0.005728	0.011073	3396935060.125039
0.003978	0.005724	0.007858	3396935061.125037
0.004010	0.005723	0.006336	3396935062.125037
0.003984	0.005708	0.006613	3396935063.125041
0.003981	0.005751	0.007717	3396935064.125037
0.003920	0.005732	0.008732	3396935065.125038
0.003971	0.005708	0.009268	3396935066.125037
0.003963	0.005722	0.009323	3396935067.125037
0.003979	0.005715	0.009068	3396935068.125039
0.003950	0.005727	0.008749	3396935069.125038
0.004017	0.005705	0.008512	3396935070.125039
0.003987	0.005726	0.008237	3396935071.125035
0.003970	0.005720	0.008131	3396935072.125135
0.003957	0.005719	0.008107	3396935073.125039
0.003969	0.005728	0.008433	3396935074.125040
0.003976	0.005735	0.008875	3396935075.125036
0.003950	0.005730	0.009395	3396935076.125038
0.003973	0.005717	0.009846	3396935077.125037
0.003964	0.005708	0.010229	3396935078.125041
0.003974	0.005720	0.010369	3396935079.125037
0.003960	0.005723	0.010328	3396935080.125040
0.003985	0.005749	0.010159	3396935081.125036
0.003966	0.005726	0.009923	3396935082.125038
0.003990	0.005721	0.009736	3396935083.125039
0.003930	0.005719	0.009797	3396935084.125037
0.004007	0.005721	0.009885	3396935085.125034
0.003991	0.005714	0.009685	3396935086.125058
0.003976	0.005732	0.009521	3396935087.125064
0.003963	0.005725	0.009286	3396935088.125068
0.003966	0.005740	0.009386	3396935089.125044
0.003956	0.005710	0.009441	3396935090.125041
0.003952	0.005723	0.009589	3396935091.125037
0.003973	0.005772	0.009728	3396935092.125168
0.003981	0.005727	0.009906	3396935093.125042
0.003965	0.005729	0.010158	3396935094.125037
0.003979	0.005703	0.010435	3396935095.125039
0.003987	0.005709	0.010626	3396935096.125036
0.003976	0.005732	0.010732	3396935097.125039
0.003981	0.005735	0.010506	3396935098.125039
0.003993	0.005734	0.010054	3396935099.125038
0.003981	0.005719	0.009463	3396935100.125037
0.003978	0.005718	0.008808	3396935101.125038
0.003970	0.005739	0.008552	3396935102.125036
0.003979	0.005808	0.008574	3396935103.125039
0.003985	0.005741	0.008783	3396935104.125036
0.003979	0.005719	0.009052	3396935105.125039
0.003974	0.005732	0.009346	3396935106.125038
0.003967	0.005710	0.009628	3396935107.125037
0.003964	0.005723	0.009871	3396935108.125038
0.003992	0.005726	0.010027	3396935109.125036
0.003980	0.005729	0.010062	3396935110.125038
0.003976	0.005725	0.009934	3396935111.125036
0.003906	0.005727	0.009824	3396935112.125134
0.003974	0.005737	0.009690	3396935113.125040
0.003977	0.005724	0.009608	3396935114.125041
0.003972	0.005718	0.009524	3396935115.125038
0.003943	0.005714	0.009497	3396935116.125040
0.003960	0.005737	0.009536	3396935117.125037
0.003987	0.005717	0.009460	3396935118.125042
0.003992	0.005730	0.009475	3396935119.125039
0.003983	0.005751	0.009506	3396935120.125039
0.003975	0.005722	0.009393	3396935121.125037
0.003979	0.005710	0.009392	3396935122.125039
0.003992	0.005716	0.009286	3396935123.125040
0.003967	0.005705	0.009353	3396935124.125040
0.003970	0.005713	0.009339	3396935125.125037
0.004029	0.005723	0.009290	3396935126.125038
0.003981	0.005727	0.009316	3396935127.125037
0.003959	0.005710	0.009325	3396935128.125040
0.003998	0.005706	0.009323	3396935129.125039
0.003955	0.005714	0.009392	3396935130.125037
0.003970	0.005695	0.009411	3396935131.125035
0.003976	0.005734	0.009429	3396935132.125128
0.003950	0.005725	0.009450	3396935133.125041
0.003984	0.005699	0.009406	3396935134.125037
0.003970	0.005735	0.009507	3396935135.125037
0.003967	0.005720	0.009600	3396935136.125037
0.003981	0.005725	0.009663	3396935137.125037
0.003953	0.005740	0.009744	3396935138.125039
0.003990	0.005717	0.009836	3396935139.125039
0.004004	0.005706	0.010146	3396935140.125037
0.003983	0.005703	0.010215	3396935141.125039
0.003988	0.005729	0.010281	3396935142.125037
0.003965	0.005727	0.010273	3396935143.125040
0.003984	0.005690	0.010250	3396935144.125037
0.003985	0.005692	0.010243	3396935145.125038
0.003958	0.005743	0.010232	3396935146.125038
0.003984	0.005796	0.010180	3396935147.125037
0.003962	0.005745	0.010154	3396935148.125058
0.003967	0.005716	0.010062	3396935149.125060
0.003996	0.005726	0.009991	3396935150.125063
0.003976	0.005720	0.009948	3396935151.125041
0.003949	0.005716	0.009939	3396935152.125165
0.003970	0.005707	0.009899	3396935153.125041
0.003974	0.005704	0.009851	3396935154.125040
0.003978	0.005716	0.009907	3396935155.125037
0.003983	0.005719	0.009930	3396935156.125038
0.003976	0.005769	0.010004	3396935157.125037
0.003973	0.005719	0.010100	3396935158.125040
0.003958	0.005699	0.010076	3396935159.125038
0.003965	0.005741	0.010052	3396935160.125039
0.003982	0.005721	0.010047	3396935161.125038
0.003980	0.005720	0.010030	3396935162.125037
0.003930	0.005736	0.010038	3396935163.125040
0.003972	0.005722	0.009935	3396935164.125038
0.003967	0.005712	0.009911	3396935165.125037
0.003943	0.005697	0.009859	3396935166.125037
0.003985	0.005722	0.009889	3396935167.125037
0.003978	0.005726	0.009847	3396935168.125039
0.003987	0.005701	0.009933	3396935169.125039
0.003970	0.005730	0.009957	3396935170.125037
0.003978	0.005725	0.009989	3396935171.125035
0.003968	0.005720	0.009954	3396935172.125135
0.003972	0.005694	0.009999	3396935173.125041
0.003978	0.005729	0.010072	3396935174.125041
0.003987	0.005746	0.010168	3396935175.125038
0.004006	0.005741	0.009948	3396935176.125039
0.003967	0.005756	0.009887	3396935177.125039
0.003996	0.005730	0.009689	3396935178.125041
0.003952	0.005736	0.009630	3396935179.125039
0.003946	0.005727	0.009805	3396935180.125037
0.003931	0.005765	0.010065	3396935181.125038
0.003979	0.005701	0.010282	3396935182.125038
0.003959	0.005725	0.010482	3396935183.125041
0.003998	0.005719	0.010504	3396935184.125037
0.003950	0.005710	0.010427	3396935185.125039
0.003983	0.005712	0.010365	3396935186.125037
0.003953	0.005710	0.010243	3396935187.125039
0.003970	0.005734	0.010223	3396935188.125040
0.003968	0.005716	0.010257	3396935189.125038
0.003959	0.005729	0.010377	3396935190.125036
0.003976	0.005728	0.010482	3396935191.125034
0.003976	0.005740	0.010520	3396935192.125132
0.003966	0.005716	0.010599	3396935193.125039
0.003973	0.005743	0.010591	3396935194.125040
0.003985	0.005689	0.010589	3396935195.125038
0.003978	0.005725	0.010611	3396935196.125039
0.003946	0.005734	0.010687	3396935197.125037
0.003981	0.005723	0.011140	3396935198.125039
0.004023	0.005700	0.010834	3396935199.125036
0.003990	0.005698	0.010252	3396935200.125037
