0.004184	0.006393	0.017588	3401211402.111108
0.004175	0.006412	0.017655	3401211403.111120
0.004174	0.006404	0.017624	3401211404.111095
0.004186	0.006420	0.017579	3401211405.111122
0.004187	0.006409	0.017550	3401211406.111064
0.004177	0.006411	0.017585	3401211407.111045
0.004185	0.006406	0.017571	3401211408.111041
0.004161	0.006397	0.017571	3401211409.111042
0.004186	0.006400	0.017559	3401211410.111039
0.004175	0.006457	0.017503	3401211411.111041
0.004140	0.006448	0.017383	3401211412.111041
0.004139	0.006396	0.017310	3401211413.111041
0.004149	0.006395	0.017379	3401211414.111039
0.004069	0.006411	0.017510	3401211415.111039
0.004129	0.006418	0.017731	3401211416.111040
0.004162	0.006401	0.017829	3401211417.121096
0.004157	0.006404	0.017765	3401211418.111104
0.004153	0.006398	0.017657	3401211419.111053
0.004142	0.006372	0.017635	3401211420.111043
0.004140	0.006387	0.017789	3401211421.111039
0.004138	0.006401	0.017831	3401211422.111042
0.004165	0.006403	0.017795	3401211423.111042
0.004159	0.006364	0.017798	3401211424.111041
0.004139	0.006402	0.017736	3401211425.111040
0.004162	0.006409	0.017746	3401211426.111040
0.004166	0.006406	0.017828	3401211427.111041
0.004155	0.006360	0.017881	3401211428.111044
0.004137	0.006391	0.017825	3401211429.111042
0.004185	0.006391	0.017743	3401211430.111042
0.004116	0.006401	0.017694	3401211431.111041
0.004157	0.006425	0.017676	3401211432.111042
0.004186	0.006398	0.017710	3401211433.111042
0.004143	0.006397	0.017796	3401211434.111040
0.004141	0.006403	0.017804	3401211435.111040
0.004183	0.006448	0.017776	3401211436.111038
0.004151	0.006413	0.017754	3401211437.121092
0.004142	0.006398	0.017793	3401211438.111104
0.004164	0.006418	0.017789	3401211439.111052
0.004177	0.006411	0.017791	3401211440.111043
0.004151	0.006396	0.017732	3401211441.111042
0.004167	0.006455	0.017631	3401211442.111045
0.004124	0.006414	0.017584	3401211443.111041
0.004166	0.006409	0.017694	3401211444.111040
0.004151	0.006404	0.017754	3401211445.111039
0.004109	0.006404	0.017735	3401211446.111038
0.004140	0.006400	0.017687	3401211447.111043
0.004129	0.006404	0.017654	3401211448.111041
0.004120	0.006406	0.017624	3401211449.111041
0.004124	0.006397	0.017660	3401211450.111039
0.004140	0.006402	0.017674	3401211451.111041
0.004133	0.006400	0.017653	3401211452.111041
0.004129	0.006405	0.017631	3401211453.111041
0.004125	0.006427	0.017641	3401211454.111039
0.004143	0.006395	0.017712	3401211455.111041
0.004159	0.006393	0.017752	3401211456.111037
0.004120	0.006390	0.017754	3401211457.121099
0.004153	0.006400	0.017736	3401211458.111101
0.004119	0.006392	0.017656	3401211459.111056
0.004166	0.006411	0.017592	3401211460.111042
0.004080	0.006418	0.017625	3401211461.111042
0.004140	0.006404	0.017656	3401211462.111066
0.004135	0.006392	0.017630	3401211463.111070
0.004128	0.006411	0.017623	3401211464.111046
0.004145	0.006392	0.017568	3401211465.111043
0.004149	0.006388	0.017628	3401211466.111043
0.004139	0.006391	0.017601	3401211467.111042
0.004128	0.006405	0.017705	3401211468.111041
0.004133	0.006395	0.017937	3401211469.111039
0.004125	0.006417	0.018038	3401211470.111040
0.004157	0.006407	0.018108	3401211471.111040
0.004073	0.006398	0.018000	3401211472.111041
0.004116	0.006403	0.017666	3401211473.111041
0.004095	0.006398	0.017564	3401211474.111040
0.004148	0.006388	0.017689	3401211475.111039
0.004130	0.006407	0.017619	3401211476.111041
0.004151	0.006382	0.017366	3401211477.121099
0.004147	0.006394	0.017240	3401211478.111086
0.004115	0.006393	0.017520	3401211479.111051
0.004125	0.006390	0.017774	3401211480.111042
0.004111	0.006393	0.017869	3401211481.111039
0.004113	0.006407	0.017787	3401211482.111043
0.004115	0.006393	0.018020	3401211483.111042
0.004138	0.006413	0.017926	3401211484.111042
0.004093	0.006419	0.017593	3401211485.111040
0.004164	0.006404	0.017447	3401211486.111041
0.004151	0.006400	0.017431	3401211487.111042
0.004090	0.006403	0.017537	3401211488.111042
0.004142	0.006410	0.017582	3401211489.111042
0.004093	0.006422	0.017507	3401211490.111043
0.004125	0.006395	0.017359	3401211491.111040
0.004132	0.006398	0.017332	3401211492.111042
0.004148	0.006408	0.017348	3401211493.111041
0.004115	0.006415	0.017407	3401211494.111038
