0.004469	0.007280	0.008391	3398511073.173065
0.004525	0.007274	0.008320	3398511074.173051
0.004451	0.007252	0.008298	3398511075.173053
0.004495	0.007294	0.008387	3398511076.173047
0.004468	0.007322	0.008049	3398511077.173046
0.004465	0.007268	0.008351	3398511078.173047
0.004482	0.007266	0.008358	3398511079.173049
0.004463	0.007258	0.008500	3398511080.173047
0.004449	0.007263	0.008310	3398511081.173047
0.004458	0.007266	0.008458	3398511082.173053
0.004460	0.007249	0.008459	3398511083.173049
0.004460	0.007272	0.008223	3398511084.173050
0.004470	0.007265	0.008326	3398511085.173048
0.004466	0.007277	0.008401	3398511086.173047
0.004463	0.007267	0.008168	3398511087.173046
0.004444	0.007265	0.008235	3398511088.183113
0.004455	0.007247	0.008323	3398511089.173100
0.004451	0.007255	0.008215	3398511090.173059
0.004453	0.007251	0.008517	3398511091.173051
0.004414	0.007231	0.008232	3398511092.173047
0.004445	0.007264	0.008323	3398511093.173048
0.004451	0.007264	0.008450	3398511094.173050
0.004466	0.007287	0.008182	3398511095.173047
0.004461	0.007259	0.008326	3398511096.173051
0.004473	0.007267	0.008436	3398511097.173045
0.004462	0.007260	0.008205	3398511098.173050
0.004444	0.007269	0.008320	3398511099.173042
0.004431	0.007236	0.008384	3398511100.173038
0.004455	0.007255	0.008201	3398511101.173039
0.004460	0.007259	0.008316	3398511102.173040
0.004459	0.007264	0.008112	3398511103.173042
0.004479	0.007328	0.008321	3398511104.173069
0.004450	0.007260	0.008610	3398511105.173063
0.004462	0.007222	0.008382	3398511106.173051
0.004476	0.007278	0.008591	3398511107.173046
0.004453	0.007249	0.008332	3398511108.183099
0.004475	0.007289	0.008408	3398511109.173079
0.004439	0.007291	0.008488	3398511110.173063
0.004472	0.007345	0.008352	3398511111.173049
0.004475	0.007257	0.008412	3398511112.173047
0.004466	0.007256	0.008200	3398511113.173047
0.004462	0.007247	0.008452	3398511114.173052
0.004475	0.007288	0.008191	3398511115.173047
0.004502	0.007288	0.008558	3398511116.173046
0.004463	0.007257	0.008349	3398511117.173049
0.004466	0.007324	0.008247	3398511118.173049
0.004478	0.007292	0.008523	3398511119.173048
0.004509	0.007256	0.008360	3398511120.173048
0.004515	0.007271	0.008581	3398511121.173048
0.004503	0.007269	0.008438	3398511122.173046
0.004504	0.007288	0.008570	3398511123.173045
0.004503	0.007255	0.008686	3398511124.173054
0.004510	0.007254	0.008729	3398511125.173049
0.004514	0.007256	0.008667	3398511126.173049
0.004523	0.007276	0.008599	3398511127.173040
0.004515	0.007263	0.008634	3398511128.183099
