0.005055	0.005613	0.007752	3395358961.167086
0.005161	0.005586	0.007467	3395358962.167097
0.005110	0.005589	0.007368	3395358963.167087
0.005110	0.005622	0.007671	3395358964.167103
0.005132	0.005596	0.007624	3395358965.167083
0.005093	0.005606	0.008184	3395358966.167101
0.005144	0.005593	0.008018	3395358967.167069
0.005172	0.005595	0.007946	3395358968.167057
0.005225	0.005593	0.008032	3395358969.167055
0.005192	0.005613	0.007534	3395358970.167046
0.005286	0.005591	0.007638	3395358971.167043
0.005263	0.005605	0.007936	3395358972.167045
0.005211	0.005623	0.007873	3395358973.167044
0.005171	0.005593	0.007847	3395358974.167064
0.005222	0.005632	0.007937	3395358975.167055
0.005248	0.005597	0.007979	3395358976.177093
0.005173	0.005628	0.008049	3395358977.167084
0.005245	0.005579	0.008215	3395358978.167061
0.005225	0.005599	0.008444	3395358979.167053
0.005255	0.005595	0.008385	3395358980.167053
0.005212	0.005595	0.008124	3395358981.167053
0.005192	0.005608	0.008391	3395358982.167054
0.005196	0.005619	0.008283	3395358983.167052
0.005207	0.005588	0.008385	3395358984.167051
0.005152	0.005590	0.007712	3395358985.167054
0.005134	0.005593	0.008034	3395358986.167051
0.005104	0.005611	0.008059	3395358987.167054
0.005122	0.005606	0.008227	3395358988.167052
0.005143	0.005600	0.008028	3395358989.167054
0.005185	0.005618	0.007798	3395358990.167053
0.005196	0.005605	0.007842	3395358991.167051
0.005150	0.005619	0.008099	3395358992.167051
0.005216	0.005606	0.007950	3395358993.167052
0.005244	0.005617	0.008105	3395358994.167051
0.005357	0.005624	0.008170	3395358995.167049
0.005388	0.005602	0.007868	3395358996.177094
0.005337	0.005603	0.007551	3395358997.167080
0.005260	0.005622	0.007677	3395358998.167058
0.005243	0.005606	0.008170	3395358999.167058
0.005274	0.005597	0.008097	3395359000.167049
0.005399	0.005599	0.008075	3395359001.167057
0.005334	0.005595	0.007905	3395359002.167058
0.005319	0.005610	0.007812	3395359003.167048
0.005286	0.005622	0.008021	3395359004.167043
0.005278	0.005587	0.008109	3395359005.167043
0.005248	0.005682	0.008110	3395359006.167043
0.005225	0.005599	0.008224	3395359007.167070
0.005199	0.005608	0.008232	3395359008.167066
0.005210	0.005611	0.008583	3395359009.167060
0.005236	0.005601	0.008351	3395359010.167054
0.005209	0.005634	0.008087	3395359011.167066
0.005207	0.005592	0.008448	3395359012.167054
0.005191	0.005606	0.008306	3395359013.167053
0.005174	0.005607	0.008091	3395359014.167055
0.005171	0.005595	0.008154	3395359015.167052
0.005132	0.005632	0.008078	3395359016.177092
0.005181	0.005635	0.007943	3395359017.167081
0.005108	0.005599	0.008029	3395359018.167060
0.005026	0.005620	0.008126	3395359019.167050
0.005041	0.005626	0.008171	3395359020.167046
0.005047	0.005600	0.008162	3395359021.167041
0.004983	0.005624	0.008550	3395359022.167044
0.005022	0.005620	0.008466	3395359023.167043
0.005097	0.005620	0.008096	3395359024.167064
0.005060	0.005604	0.007898	3395359025.167057
0.005044	0.005599	0.007688	3395359026.167059
0.005045	0.005613	0.008155	3395359027.167055
0.005041	0.005626	0.008068	3395359028.167053
0.005079	0.005593	0.007615	3395359029.167052
0.004995	0.005610	0.007782	3395359030.167056
0.005022	0.005610	0.007765	3395359031.167053
0.005038	0.005557	0.007584	3395359032.167053
0.005089	0.005630	0.007928	3395359033.167051
0.005111	0.005614	0.007759	3395359034.167052
0.005200	0.005615	0.007525	3395359035.167052
0.005244	0.005620	0.007749	3395359036.177093
0.005275	0.005610	0.007732	3395359037.167081
0.005269	0.005606	0.008086	3395359038.167060
0.005230	0.005613	0.008160	3395359039.167053
0.005156	0.005612	0.008373	3395359040.167052
0.005069	0.005622	0.008037	3395359041.167054
0.005003	0.005615	0.007998	3395359042.167054
0.005037	0.005606	0.008385	3395359043.167054
0.005110	0.005624	0.007959	3395359044.167055
0.005130	0.005613	0.007536	3395359045.167051
0.005155	0.005630	0.008122	3395359046.167053
0.005180	0.005621	0.007928	3395359047.167159
0.005185	0.005622	0.007952	3395359048.167055
0.005229	0.005597	0.007804	3395359049.167052
0.005192	0.005613	0.007933	3395359050.167041
0.005158	0.005611	0.008470	3395359051.167045
0.005192	0.005619	0.008762	3395359052.167065
0.005209	0.005642	0.008550	3395359053.167056
0.005115	0.005645	0.008671	3395359054.167064
0.005131	0.005613	0.008021	3395359055.167049
0.005078	0.005651	0.008327	3395359056.177093
0.005064	0.005593	0.008638	3395359057.167076
0.005061	0.005624	0.008281	3395359058.167061
0.005011	0.005630	0.008429	3395359059.167055
0.005035	0.005615	0.008596	3395359060.167055
0.005043	0.005607	0.008538	3395359061.167056
0.004990	0.005615	0.008345	3395359062.167054
0.004970	0.005584	0.008349	3395359063.167054
0.005002	0.005615	0.008073	3395359064.167053
0.004997	0.005624	0.008408	3395359065.167053
0.005005	0.005636	0.008302	3395359066.167055
0.005038	0.005611	0.008610	3395359067.167053
0.005111	0.005626	0.007946	3395359068.167052
0.005084	0.005627	0.007606	3395359069.167051
