0.004400	0.007975	0.015718	3384999621.141082
0.004416	0.007988	0.016469	3384999622.111279
0.004373	0.007991	0.016826	3384999623.111128
0.004350	0.007978	0.016271	3384999624.111114
0.004247	0.007987	0.016387	3384999625.111112
0.004282	0.007977	0.016859	3384999626.111114
0.004328	0.007963	0.017330	3384999627.111104
0.004322	0.007966	0.017176	3384999628.111099
0.004369	0.007994	0.017171	3384999629.111098
0.004349	0.007979	0.016530	3384999630.111097
0.004402	0.007970	0.018502	3384999631.111101
0.004420	0.007944	0.018230	3384999632.111107
0.004318	0.007959	0.015568	3384999633.111095
0.004376	0.007986	0.014420	3384999634.111101
0.004512	0.007962	0.014025	3384999635.111099
0.004587	0.008018	0.016294	3384999636.111096
0.004570	0.007990	0.016069	3384999637.111099
0.004548	0.008034	0.016201	3384999638.111086
0.004576	0.007987	0.016413	3384999639.111088
0.004581	0.007994	0.016424	3384999640.111104
0.004570	0.007974	0.016739	3384999641.111111
0.004519	0.008000	0.016131	3384999642.111119
0.004501	0.007966	0.016805	3384999643.111101
0.004591	0.007972	0.016780	3384999644.111098
0.004550	0.007976	0.017051	3384999645.111092
0.004537	0.007946	0.016673	3384999646.111093
0.004523	0.007946	0.017713	3384999647.111090
0.004469	0.008037	0.016955	3384999648.111089
0.004483	0.008043	0.016806	3384999649.111089
0.004436	0.007992	0.016924	3384999650.111090
0.004465	0.008021	0.016625	3384999651.111099
0.004404	0.007994	0.019067	3384999652.111117
0.004394	0.007926	0.004328	3384999653.111104
0.004276	0.008001	0.017540	3384999654.111168
0.004356	0.007934	0.017815	3384999655.111098
0.004529	0.007979	0.017524	3384999656.111164
0.004455	0.007974	0.017214	3384999657.111103
0.004389	0.007990	0.016722	3384999658.111166
0.004381	0.007979	0.018098	3384999659.111096
0.004427	0.008014	0.017661	3384999660.111161
0.004411	0.007955	0.016537	3384999661.111099
0.004365	0.007959	0.016019	3384999662.111171
0.004300	0.007987	0.016494	3384999663.111102
0.004318	0.007995	0.016305	3384999664.111162
0.004353	0.007997	0.016398	3384999665.111102
0.004290	0.007961	0.016159	3384999666.111162
0.004404	0.008096	0.016341	3384999667.111106
0.004423	0.007941	0.016408	3384999668.111164
0.004521	0.007965	0.016522	3384999669.111103
0.004508	0.007939	0.016314	3384999670.111163
0.004492	0.007961	0.016819	3384999671.111098
0.004505	0.008067	0.016188	3384999672.111164
0.004488	0.007937	0.016259	3384999673.111106
0.004504	0.008075	0.016133	3384999674.111163
0.004559	0.007994	0.016435	3384999675.111104
0.004495	0.007991	0.016520	3384999676.111163
0.004507	0.008052	0.017017	3384999677.111104
0.004570	0.007949	0.016296	3384999678.111166
0.004525	0.007965	0.017017	3384999679.111102
0.004545	0.007976	0.016354	3384999680.111164
0.004568	0.007993	0.018539	3384999681.111102
0.004556	0.007990	0.015370	3384999682.111167
0.004651	0.007999	0.013720	3384999683.111099
0.004521	0.007949	0.016627	3384999684.111164
0.004464	0.007975	0.016561	3384999685.111100
0.004503	0.008007	0.016460	3384999686.111165
0.004523	0.007983	0.018630	3384999687.111103
0.004519	0.007992	0.018095	3384999688.111166
0.004526	0.007941	0.015968	3384999689.111099
0.004423	0.007992	0.016618	3384999690.111166
0.004382	0.007985	0.016289	3384999691.111101
0.004368	0.007981	0.016287	3384999692.111166
0.004242	0.007971	0.017500	3384999693.111104
0.004307	0.007962	0.017084	3384999694.111166
0.004295	0.007974	0.015671	3384999695.111096
0.004301	0.008026	0.016060	3384999696.111167
0.004411	0.007989	0.016355	3384999697.111104
0.004380	0.008059	0.016819	3384999698.111167
0.004521	0.008005	0.016073	3384999699.111097
0.004552	0.007948	0.017057	3384999700.111166
0.004561	0.007981	0.016068	3384999701.111100
