0.004140	0.006672	0.008768	3402091789.175153
0.004118	0.006715	0.008803	3402091790.175058
0.004047	0.006699	0.008429	3402091791.175148
0.004123	0.006687	0.008150	3402091792.175055
0.004079	0.006742	0.007741	3402091793.175148
0.004081	0.006714	0.007363	3402091794.175059
0.004087	0.006699	0.007252	3402091795.175155
0.004033	0.006708	0.007392	3402091796.175057
0.004080	0.006694	0.007662	3402091797.175150
0.004077	0.006716	0.007915	3402091798.175058
0.004047	0.006707	0.008113	3402091799.175148
0.004021	0.006718	0.008213	3402091800.175062
0.004086	0.006723	0.008439	3402091801.175150
0.004029	0.006720	0.008767	3402091802.175058
0.004036	0.006709	0.009244	3402091803.175147
0.004016	0.006704	0.009763	3402091804.175142
0.004050	0.006709	0.010199	3402091805.175198
0.004008	0.006713	0.010458	3402091806.175070
0.003974	0.006726	0.010553	3402091807.175050
0.003950	0.006716	0.010563	3402091808.175064
0.004007	0.006719	0.010504	3402091809.175062
0.003988	0.006701	0.010369	3402091810.175052
0.003976	0.006702	0.010135	3402091811.175045
0.003991	0.006710	0.009933	3402091812.175044
0.004003	0.006702	0.009735	3402091813.175045
0.004011	0.006734	0.009725	3402091814.175045
0.004014	0.006696	0.009898	3402091815.175045
0.003971	0.006689	0.010118	3402091816.175043
0.003965	0.006719	0.010062	3402091817.175045
0.004036	0.006729	0.009908	3402091818.175044
0.003992	0.006714	0.009411	3402091819.175044
0.004044	0.006702	0.009382	3402091820.175042
0.004074	0.006691	0.009546	3402091821.175040
0.004036	0.006778	0.009473	3402091822.175037
0.004049	0.006695	0.009198	3402091823.175038
0.004052	0.006695	0.008853	3402091824.175175
0.004049	0.006697	0.008417	3402091825.175055
0.004103	0.006699	0.008098	3402091826.175064
0.004083	0.006708	0.008081	3402091827.175045
0.004062	0.006711	0.008402	3402091828.175040
0.004104	0.006709	0.008735	3402091829.175042
0.004093	0.006693	0.008927	3402091830.175041
0.004102	0.006695	0.008903	3402091831.175040
0.004063	0.006697	0.008704	3402091832.175053
0.004061	0.006700	0.008372	3402091833.175052
0.004073	0.006702	0.008069	3402091834.175059
0.004108	0.006713	0.007902	3402091835.175155
0.004070	0.006658	0.008079	3402091836.175057
0.004076	0.006695	0.008362	3402091837.175152
0.004087	0.006711	0.008677	3402091838.175058
0.004078	0.006684	0.008923	3402091839.175144
0.004051	0.006712	0.008957	3402091840.175058
0.004050	0.006707	0.008872	3402091841.175149
0.004080	0.006711	0.008671	3402091842.175059
0.004046	0.006695	0.008338	3402091843.175149
0.004077	0.006709	0.008172	3402091844.175161
0.004055	0.006726	0.008290	3402091845.175155
0.004045	0.006704	0.008530	3402091846.175059
0.004070	0.006697	0.008865	3402091847.175150
0.004078	0.006695	0.009057	3402091848.175057
0.004070	0.006694	0.009191	3402091849.175148
0.004053	0.006697	0.008967	3402091850.175061
0.004049	0.006686	0.008470	3402091851.175145
0.004021	0.006698	0.008003	3402091852.175058
0.004078	0.006691	0.007754	3402091853.175149
0.004058	0.006706	0.007859	3402091854.175057
0.004068	0.006689	0.007991	3402091855.175154
0.004073	0.006643	0.008184	3402091856.175056
0.004065	0.006693	0.008671	3402091857.175158
0.004075	0.006688	0.009092	3402091858.175056
0.004060	0.006723	0.009663	3402091859.175155
0.004073	0.006695	0.009773	3402091860.175059
0.004038	0.006714	0.009798	3402091861.175153
0.004032	0.006695	0.009681	3402091862.175056
0.004025	0.006706	0.009262	3402091863.175148
0.004036	0.006713	0.008819	3402091864.175148
0.004016	0.006711	0.008479	3402091865.175162
0.004021	0.006705	0.008166	3402091866.175056
0.004031	0.006712	0.007858	3402091867.175156
0.004060	0.006686	0.007943	3402091868.175056
0.004031	0.006699	0.008290	3402091869.175158
0.004051	0.006711	0.008643	3402091870.175060
0.004060	0.006686	0.008601	3402091871.175154
0.004056	0.006718	0.008331	3402091872.175055
0.004053	0.006704	0.008424	3402091873.175155
0.004075	0.006709	0.008842	3402091874.175056
0.004117	0.006697	0.009434	3402091875.175150
0.004117	0.006707	0.009846	3402091876.175060
0.004117	0.006727	0.009802	3402091877.175151
0.004116	0.006709	0.009427	3402091878.175057
0.004117	0.006711	0.009154	3402091879.175149
0.004112	0.006691	0.009267	3402091880.175059
0.004120	0.006691	0.009544	3402091881.175148
0.004127	0.006702	0.010056	3402091882.175058
0.004151	0.006693	0.010110	3402091883.175144
0.004085	0.006712	0.009635	3402091884.175145
0.004155	0.006698	0.009567	3402091885.175157
0.004090	0.006702	0.010002	3402091886.175058
0.004106	0.006765	0.010590	3402091887.175144
0.004105	0.006715	0.010897	3402091888.175059
0.004084	0.006724	0.010843	3402091889.175149
0.004089	0.006709	0.010426	3402091890.175060
0.004044	0.006744	0.010053	3402091891.175147
0.004082	0.006687	0.009758	3402091892.175059
0.004067	0.006688	0.009744	3402091893.175152
0.004019	0.006699	0.009904	3402091894.175057
0.004043	0.006689	0.009959	3402091895.175156
0.004065	0.006643	0.009943	3402091896.175056
0.003967	0.006710	0.010093	3402091897.175154
0.004000	0.006676	0.010439	3402091898.175056
