0.005598	0.006007	0.015346	3395663596.125058
0.005456	0.005983	0.015956	3395663597.125151
0.005688	0.005971	0.016060	3395663598.125057
0.006021	0.005992	0.014776	3395663599.125144
0.005794	0.006022	0.015895	3395663600.125055
0.005745	0.006008	0.016034	3395663601.125147
0.005707	0.006008	0.016045	3395663602.125062
0.005619	0.005985	0.016334	3395663603.125145
0.005566	0.005992	0.016396	3395663604.125059
0.005454	0.005980	0.015609	3395663605.125150
0.005741	0.006003	0.016398	3395663606.125058
0.005826	0.005974	0.015937	3395663607.125151
0.005579	0.005988	0.016634	3395663608.125057
0.005805	0.006005	0.014859	3395663609.125145
0.005930	0.006000	0.015486	3395663610.125056
0.005942	0.005991	0.015570	3395663611.125229
0.005987	0.006001	0.015769	3395663612.125135
0.006226	0.005989	0.015268	3395663613.125063
0.006018	0.006004	0.016558	3395663614.125064
0.006035	0.006002	0.016133	3395663615.125063
0.006106	0.005998	0.015757	3395663616.125050
0.006527	0.006015	0.015146	3395663617.125048
0.006858	0.006014	0.015756	3395663618.125047
0.006811	0.006004	0.015166	3395663619.125047
0.006700	0.005988	0.015596	3395663620.125048
0.006523	0.006007	0.015196	3395663621.125046
0.006397	0.005989	0.015461	3395663622.125048
0.006125	0.005987	0.014859	3395663623.125046
0.006236	0.005995	0.015288	3395663624.125046
0.006391	0.005994	0.015070	3395663625.125048
0.006375	0.005992	0.015853	3395663626.125048
0.006355	0.005998	0.014960	3395663627.125043
0.006824	0.005993	0.015605	3395663628.125040
0.007053	0.006002	0.014944	3395663629.125040
0.006734	0.005994	0.014162	3395663630.125038
0.006131	0.005987	0.014914	3395663631.125178
0.005914	0.005986	0.015363	3395663632.125061
0.006025	0.005976	0.015687	3395663633.125058
0.005819	0.006012	0.016585	3395663634.125053
0.005674	0.006005	0.016715	3395663635.125045
0.005738	0.006006	0.015919	3395663636.125043
0.005931	0.005992	0.016419	3395663637.125045
0.005842	0.006008	0.016389	3395663638.125043
0.005648	0.005974	0.016414	3395663639.125041
0.005608	0.005994	0.016027	3395663640.125040
0.005644	0.006004	0.016363	3395663641.125041
0.005562	0.005996	0.015275	3395663642.125038
0.005814	0.005981	0.015686	3395663643.125037
