0.003998	0.008042	0.006404	3391089907.107061
0.003999	0.008029	0.006309	3391089908.087101
0.003961	0.008055	0.006239	3391089909.087075
0.003973	0.008042	0.006240	3391089910.087085
0.003970	0.008043	0.006269	3391089911.087077
0.003992	0.008100	0.006607	3391089912.087072
0.004002	0.008025	0.006929	3391089913.087066
0.003990	0.007999	0.007238	3391089914.087070
0.003967	0.008041	0.007285	3391089915.087072
0.004031	0.008078	0.007235	3391089916.087067
0.003956	0.008035	0.007083	3391089917.087067
0.003924	0.008023	0.006756	3391089918.087068
0.003972	0.008053	0.006529	3391089919.087067
0.003950	0.008038	0.006581	3391089920.087071
0.003878	0.008101	0.006719	3391089921.087068
0.003950	0.008069	0.006611	3391089922.087070
0.003956	0.008047	0.006385	3391089923.087066
0.003959	0.008026	0.006139	3391089924.087068
0.003924	0.008116	0.006001	3391089925.087070
0.004005	0.007973	0.005710	3391089926.087068
0.004023	0.008025	0.005882	3391089927.087070
0.004003	0.008067	0.006373	3391089928.087065
0.003931	0.008037	0.006879	3391089929.087066
0.003944	0.007999	0.006931	3391089930.087071
0.003998	0.007983	0.006671	3391089931.087073
0.003948	0.008041	0.006312	3391089932.087067
0.003991	0.008033	0.006228	3391089933.087068
0.003948	0.008047	0.006518	3391089934.087066
0.003937	0.008043	0.006894	3391089935.087072
0.003917	0.008055	0.007108	3391089936.087067
0.004030	0.008044	0.007128	3391089937.087070
0.003997	0.007980	0.007019	3391089938.087066
0.004047	0.008065	0.006691	3391089939.087067
0.004027	0.008037	0.006301	3391089940.087068
0.003985	0.008043	0.006142	3391089941.087068
0.003964	0.008029	0.006219	3391089942.087066
0.003990	0.007989	0.006547	3391089943.087070
0.004001	0.008082	0.006824	3391089944.087066
0.003990	0.007989	0.006975	3391089945.087070
0.003987	0.008025	0.006925	3391089946.087068
0.003959	0.008031	0.006879	3391089947.087068
0.004021	0.008013	0.007038	3391089948.087066
0.003981	0.008004	0.006902	3391089949.087067
0.004034	0.008019	0.006352	3391089950.087070
0.003921	0.008057	0.005733	3391089951.087069
0.003950	0.008023	0.005401	3391089952.087067
0.003907	0.007859	0.005451	3391089953.087067
0.003961	0.008036	0.005842	3391089954.087068
0.003970	0.008014	0.006174	3391089955.087070
0.003959	0.007996	0.006230	3391089956.087070
0.004001	0.008063	0.006019	3391089957.087066
0.003976	0.008059	0.005549	3391089958.087067
0.003905	0.008048	0.005250	3391089959.087091
0.003993	0.008034	0.005165	3391089960.087155
0.003970	0.008080	0.005320	3391089961.087084
0.003962	0.008036	0.005444	3391089962.087073
0.003968	0.008034	0.005369	3391089963.087065
0.004015	0.008053	0.005277	3391089964.087068
0.003948	0.007955	0.005324	3391089965.087072
0.003993	0.007979	0.005349	3391089966.087070
0.003990	0.007997	0.005578	3391089967.087067
0.004020	0.007996	0.005516	3391089968.087070
0.004000	0.008052	0.005322	3391089969.087066
0.004054	0.008017	0.005337	3391089970.087073
