0.005140	0.006232	0.007452	3395083683.140041
0.005119	0.006285	0.007064	3395083684.140047
0.005075	0.006265	0.007732	3395083685.140039
0.005092	0.006224	0.007939	3395083686.140041
0.004994	0.006257	0.007258	3395083687.140056
0.004914	0.006267	0.008149	3395083688.140063
0.004862	0.006257	0.008400	3395083689.140046
0.004929	0.006256	0.008309	3395083690.140063
0.004910	0.006247	0.007385	3395083691.140054
0.004888	0.006241	0.007394	3395083692.140049
0.004903	0.006254	0.008097	3395083693.140049
0.004869	0.006259	0.008020	3395083694.140047
0.004876	0.006253	0.007622	3395083695.140050
0.004902	0.006243	0.007513	3395083696.140049
0.004858	0.006255	0.007558	3395083697.140048
0.004868	0.006242	0.008232	3395083698.150093
0.004894	0.006264	0.007541	3395083699.140096
0.005034	0.006246	0.007723	3395083700.140059
0.005105	0.006255	0.008105	3395083701.140053
0.005097	0.006254	0.008261	3395083702.140049
0.005069	0.006253	0.008599	3395083703.140047
0.005064	0.006263	0.008292	3395083704.140050
0.005057	0.006294	0.007745	3395083705.140052
0.005034	0.006253	0.007948	3395083706.140046
0.005032	0.006252	0.008301	3395083707.140050
0.005077	0.006257	0.007639	3395083708.140050
0.005071	0.006226	0.008105	3395083709.140050
0.005070	0.006276	0.007678	3395083710.140049
0.004991	0.006253	0.007701	3395083711.140047
0.004884	0.006247	0.008434	3395083712.140051
0.004897	0.006241	0.008034	3395083713.140049
0.004907	0.006257	0.007694	3395083714.140048
0.004874	0.006257	0.007691	3395083715.140052
0.004847	0.006242	0.007653	3395083716.140050
0.004827	0.006264	0.008493	3395083717.140047
0.004843	0.006250	0.007156	3395083718.150097
0.004792	0.006239	0.008296	3395083719.140103
0.004839	0.006263	0.007245	3395083720.140060
0.004869	0.006245	0.007680	3395083721.140042
0.005003	0.006263	0.008393	3395083722.140043
0.005144	0.006249	0.008073	3395083723.140116
0.005078	0.006271	0.008151	3395083724.140054
0.004977	0.006256	0.008507	3395083725.140062
0.004923	0.006253	0.008270	3395083726.140053
0.004966	0.006247	0.007550	3395083727.140052
0.004908	0.006216	0.008561	3395083728.140051
0.004987	0.006272	0.008218	3395083729.140051
0.005015	0.006287	0.008118	3395083730.140049
0.005071	0.006248	0.007982	3395083731.140049
0.005024	0.006230	0.007859	3395083732.140054
0.004981	0.006245	0.008086	3395083733.140113
0.004965	0.006254	0.008180	3395083734.140054
0.004960	0.006253	0.007868	3395083735.140049
0.004924	0.006261	0.007516	3395083736.140047
0.004949	0.006249	0.007725	3395083737.140045
0.005000	0.006222	0.007587	3395083738.150097
0.005011	0.006241	0.007981	3395083739.140080
0.004953	0.006275	0.008076	3395083740.140065
0.004960	0.006251	0.008145	3395083741.140049
0.004893	0.006245	0.008232	3395083742.140048
0.004875	0.006270	0.007678	3395083743.140051
0.004867	0.006255	0.007511	3395083744.140049
0.004881	0.006235	0.007782	3395083745.140052
0.004913	0.006247	0.007148	3395083746.140051
0.004923	0.006235	0.007111	3395083747.140055
0.004923	0.006255	0.007593	3395083748.140051
0.004931	0.006249	0.008550	3395083749.140051
0.004927	0.006230	0.008578	3395083750.140050
0.004949	0.006247	0.008205	3395083751.140043
0.004905	0.006256	0.008320	3395083752.140041
0.004907	0.006248	0.008348	3395083753.140060
0.004888	0.006250	0.008331	3395083754.140057
0.005014	0.006244	0.008132	3395083755.140041
0.005034	0.006266	0.007871	3395083756.140059
0.005039	0.006248	0.008046	3395083757.140047
0.005055	0.006250	0.007898	3395083758.150096
0.005075	0.006253	0.007851	3395083759.140084
0.005085	0.006239	0.008219	3395083760.140057
0.005036	0.006241	0.008236	3395083761.140059
0.004975	0.006243	0.008113	3395083762.140050
