0.005639	0.005955	0.016543	3395652796.958238
0.005601	0.005950	0.016605	3395652797.144042
0.005805	0.005936	0.016833	3395652798.125052
0.005678	0.005975	0.015895	3395652799.125047
0.005542	0.005980	0.016236	3395652800.125047
0.005621	0.005966	0.016265	3395652801.125048
0.005746	0.005977	0.016027	3395652802.125045
0.005669	0.005986	0.015740	3395652803.125040
0.005825	0.006012	0.015904	3395652804.125041
0.005904	0.005987	0.015655	3395652805.125041
0.005862	0.005973	0.015512	3395652806.125039
0.005835	0.006012	0.015774	3395652807.125057
0.006167	0.005968	0.015278	3395652808.125060
0.006104	0.005985	0.015839	3395652809.125054
0.005869	0.005979	0.015502	3395652810.125055
0.005718	0.005994	0.015733	3395652811.125174
0.005520	0.005976	0.016298	3395652812.125064
0.005452	0.005974	0.015269	3395652813.125051
0.005452	0.005971	0.015643	3395652814.125042
0.005496	0.005961	0.015246	3395652815.125043
0.005520	0.005954	0.015795	3395652816.125040
0.005456	0.005994	0.015729	3395652817.125042
0.005648	0.005991	0.016117	3395652818.125038
0.005476	0.005992	0.016808	3395652819.125062
0.005615	0.005994	0.016333	3395652820.125064
0.005757	0.005981	0.016900	3395652821.125063
0.005716	0.005979	0.015666	3395652822.125154
0.005567	0.005970	0.015311	3395652823.125060
0.005752	0.005980	0.015216	3395652824.125144
0.005886	0.005976	0.014752	3395652825.125059
0.005684	0.005983	0.014549	3395652826.125145
0.005373	0.005991	0.015110	3395652827.125061
0.005319	0.005984	0.014978	3395652828.125147
0.005206	0.006005	0.015043	3395652829.125059
0.005061	0.005997	0.016209	3395652830.125139
0.005030	0.005976	0.016055	3395652831.125161
0.005279	0.005984	0.016437	3395652832.125157
0.005349	0.005980	0.016521	3395652833.125058
0.005623	0.005985	0.015751	3395652834.125150
0.005943	0.005987	0.016327	3395652835.125058
0.005873	0.005983	0.016779	3395652836.125148
0.005733	0.005963	0.016168	3395652837.125060
0.005848	0.005961	0.016342	3395652838.125151
0.005987	0.005967	0.015639	3395652839.125059
0.005995	0.005952	0.015699	3395652840.125149
0.005866	0.005968	0.016488	3395652841.125058
0.005719	0.005958	0.015222	3395652842.125150
0.005567	0.005968	0.016060	3395652843.125057
0.005474	0.005982	0.016632	3395652844.125149
0.005187	0.005977	0.015492	3395652845.125057
0.004992	0.005964	0.016459	3395652846.125153
0.004887	0.005970	0.013972	3395652847.125061
0.004925	0.005964	0.013253	3395652848.125147
0.005019	0.005977	0.015403	3395652849.125057
0.005101	0.005990	0.015994	3395652850.125146
0.005099	0.005986	0.015811	3395652851.125146
0.005077	0.005984	0.016075	3395652852.125156
0.005170	0.005994	0.016334	3395652853.125058
0.005289	0.005998	0.017957	3395652854.125142
0.005200	0.005987	0.013272	3395652855.125057
0.005052	0.005989	0.013831	3395652856.125148
0.004892	0.005983	0.018649	3395652857.125062
0.004803	0.005974	0.019885	3395652858.125148
0.004689	0.005969	0.013015	3395652859.125058
0.004702	0.005994	0.017710	3395652860.125145
0.004834	0.005906	0.016020	3395652861.125059
0.004872	0.005950	0.016494	3395652862.125155
0.004900	0.005980	0.016320	3395652863.125058
0.004996	0.005960	0.015080	3395652864.125144
0.004961	0.005959	0.015563	3395652865.125056
0.005059	0.005962	0.016128	3395652866.125140
0.005273	0.005974	0.015569	3395652867.125062
0.005692	0.005974	0.016511	3395652868.125148
0.005742	0.005963	0.015815	3395652869.125058
0.005957	0.005999	0.015544	3395652870.125144
0.006087	0.005968	0.015292	3395652871.125147
0.005926	0.005966	0.016029	3395652872.125152
0.005816	0.005974	0.016128	3395652873.125059
0.005725	0.005963	0.016554	3395652874.125145
0.005497	0.005968	0.015284	3395652875.125060
0.005377	0.005966	0.014991	3395652876.125144
0.005205	0.005972	0.013844	3395652877.125058
0.005199	0.005977	0.013101	3395652878.125140
0.005293	0.005988	0.014834	3395652879.125059
0.005620	0.005957	0.013606	3395652880.125145
0.005469	0.006019	0.014778	3395652881.125058
0.005333	0.005972	0.015011	3395652882.125157
0.005357	0.005993	0.014836	3395652883.125060
0.005306	0.005979	0.016177	3395652884.125148
0.005050	0.006014	0.013192	3395652885.125057
0.004954	0.005963	0.017068	3395652886.125150
0.004917	0.005979	0.016011	3395652887.125061
0.004967	0.005989	0.016502	3395652888.125150
0.005056	0.005975	0.015085	3395652889.125055
0.005004	0.005981	0.015030	3395652890.125145
0.004852	0.005977	0.017814	3395652891.125143
0.004746	0.005965	0.016687	3395652892.125154
0.005121	0.005992	0.015107	3395652893.125059
0.005517	0.005968	0.015774	3395652894.125149
0.005720	0.005983	0.015838	3395652895.125058
0.005502	0.005984	0.014631	3395652896.125149
0.005622	0.005992	0.014793	3395652897.125060
0.005755	0.005988	0.015103	3395652898.125153
0.005915	0.005977	0.015568	3395652899.125056
0.006023	0.005991	0.015346	3395652900.125149
0.005987	0.005994	0.015383	3395652901.125058
0.005956	0.005969	0.015007	3395652902.125152
0.005877	0.005990	0.015394	3395652903.125057
0.005904	0.005988	0.015756	3395652904.125147
0.005835	0.005963	0.015232	3395652905.125057
0.005842	0.006007	0.015687	3395652906.125144
0.005934	0.005975	0.015496	3395652907.125061
0.005918	0.005989	0.015441	3395652908.125149
0.005865	0.006005	0.016508	3395652909.125058
0.006113	0.005946	0.016035	3395652910.125152
0.006045	0.005984	0.015694	3395652911.125150
0.006045	0.005999	0.015381	3395652912.125160
0.006208	0.005975	0.014988	3395652913.125056
0.005974	0.006012	0.015105	3395652914.125154
0.005928	0.006021	0.015277	3395652915.125059
0.005988	0.005984	0.015179	3395652916.125146
0.005999	0.005982	0.015763	3395652917.125062
0.005629	0.006017	0.015324	3395652918.125146
0.005720	0.005987	0.014978	3395652919.125057
0.005614	0.005990	0.015793	3395652920.125147
0.005474	0.005970	0.015705	3395652921.125058
0.005255	0.005988	0.015582	3395652922.125154
0.005117	0.005990	0.016207	3395652923.125060
0.005207	0.005985	0.016576	3395652924.125147
0.005417	0.006049	0.014640	3395652925.125058
0.005429	0.005990	0.014656	3395652926.125146
0.005284	0.005957	0.015884	3395652927.125064
0.005286	0.005965	0.014356	3395652928.125146
0.005231	0.005991	0.014885	3395652929.125061
0.005192	0.005963	0.016223	3395652930.125142
0.005077	0.005971	0.015569	3395652931.125150
0.005090	0.005970	0.016093	3395652932.125155
0.005028	0.005966	0.015242	3395652933.125062
0.005224	0.005977	0.015449	3395652934.125147
0.005716	0.005974	0.014780	3395652935.125058
0.005589	0.005984	0.014856	3395652936.125150
0.005446	0.005987	0.015471	3395652937.125059
0.005459	0.005977	0.015957	3395652938.125152
0.005431	0.005977	0.013390	3395652939.125058
0.005496	0.005986	0.015895	3395652940.125150
0.005835	0.005935	0.015635	3395652941.125060
0.006118	0.005970	0.015904	3395652942.125153
0.006368	0.005973	0.016054	3395652943.125059
0.006159	0.005981	0.015815	3395652944.125152
0.006028	0.005913	0.015915	3395652945.125056
0.005779	0.005983	0.015289	3395652946.125151
0.005908	0.005966	0.014608	3395652947.125061
0.005879	0.006004	0.015231	3395652948.125149
0.005762	0.005996	0.015203	3395652949.125055
0.005808	0.005996	0.015884	3395652950.125146
0.005790	0.006005	0.014953	3395652951.125142
0.005872	0.005961	0.015898	3395652952.125158
0.005872	0.005985	0.016623	3395652953.125057
0.005811	0.005984	0.017869	3395652954.125149
0.005677	0.005997	0.014968	3395652955.125057
0.005595	0.005989	0.016032	3395652956.125147
0.006000	0.005997	0.015615	3395652957.125060
0.006032	0.005992	0.015973	3395652958.125148
0.006217	0.005979	0.015802	3395652959.125059
0.005983	0.005988	0.015784	3395652960.125142
0.005763	0.005984	0.016049	3395652961.125056
0.005764	0.005960	0.014808	3395652962.125153
0.005524	0.005983	0.015224	3395652963.125058
0.005494	0.005992	0.015670	3395652964.125147
0.005582	0.005956	0.015981	3395652965.125059
0.005384	0.005996	0.016265	3395652966.125143
0.005252	0.006001	0.015591	3395652967.125062
0.005400	0.005978	0.014892	3395652968.125145
0.005348	0.005934	0.015477	3395652969.125058
0.005250	0.005987	0.015147	3395652970.125146
