0.004018	0.007623	0.012003	3404937403.126038
0.004037	0.007613	0.012235	3404937404.126038
0.003999	0.007612	0.012295	3404937405.126037
0.003985	0.007635	0.012063	3404937406.126038
0.003998	0.007614	0.011483	3404937407.126037
0.003981	0.007619	0.010661	3404937408.126040
0.004007	0.007595	0.009133	3404937409.126040
0.003988	0.007633	0.007259	3404937410.126040
0.003970	0.007611	0.005489	3404937411.126043
0.004064	0.007614	0.004369	3404937412.126040
0.004033	0.007632	0.004384	3404937413.126040
0.004026	0.007684	0.004991	3404937414.126046
0.003976	0.007639	0.006023	3404937415.126041
0.004058	0.007608	0.007282	3404937416.126042
0.004025	0.007657	0.008526	3404937417.126040
0.003996	0.007607	0.009571	3404937418.126177
0.004040	0.007601	0.010391	3404937419.126102
0.003999	0.007606	0.010821	3404937420.126068
0.003973	0.007618	0.010376	3404937421.126052
0.004011	0.007665	0.009525	3404937422.126050
0.004016	0.007644	0.008749	3404937423.126048
0.004014	0.007639	0.008317	3404937424.126050
0.004002	0.007649	0.008045	3404937425.126051
0.003999	0.007635	0.007818	3404937426.126049
0.003971	0.007647	0.007736	3404937427.126048
0.004080	0.007628	0.008179	3404937428.126046
0.004072	0.007652	0.008812	3404937429.126048
0.004054	0.007619	0.009207	3404937430.126050
0.004067	0.007626	0.009304	3404937431.126048
0.004050	0.007635	0.009025	3404937432.126050
0.004056	0.007631	0.008613	3404937433.126045
0.004081	0.007650	0.008684	3404937434.126049
0.004045	0.007648	0.009043	3404937435.126049
0.004053	0.007633	0.009050	3404937436.126048
0.004064	0.007637	0.008390	3404937437.126044
0.004115	0.007593	0.008171	3404937438.136097
0.004147	0.007650	0.009544	3404937439.126079
0.004106	0.007617	0.010210	3404937440.126053
0.004100	0.007672	0.010145	3404937441.126049
0.004089	0.007619	0.010118	3404937442.126047
0.004120	0.007632	0.010242	3404937443.126050
0.004126	0.007641	0.009948	3404937444.126046
0.004074	0.007640	0.008968	3404937445.126050
0.004082	0.007659	0.007501	3404937446.126050
0.004065	0.007621	0.005650	3404937447.126050
0.004090	0.007633	0.004127	3404937448.126050
0.004070	0.007629	0.019403	3404937449.126047
0.004053	0.007630	0.019444	3404937450.126045
0.004070	0.007614	0.019811	3404937451.126046
0.004052	0.007597	0.004087	3404937452.126046
0.004081	0.007614	0.004428	3404937453.126051
0.004054	0.007637	0.005185	3404937454.126044
