0.004261	0.009817	0.017136	3383669499.078055
0.004182	0.009829	0.019240	3383669500.058189
0.004171	0.009798	0.019016	3383669501.058202
0.004215	0.009809	0.018358	3383669502.058121
0.004177	0.009817	0.017035	3383669503.058103
0.004229	0.009811	0.015604	3383669504.058119
0.004212	0.009851	0.015087	3383669505.058091
0.004118	0.009848	0.015266	3383669506.058115
0.004173	0.009772	0.016918	3383669507.058101
0.004135	0.009840	0.018977	3383669508.058094
0.004180	0.009820	0.019216	3383669509.058096
0.004172	0.009805	0.017559	3383669510.058098
0.004240	0.009813	0.014592	3383669511.058099
0.004196	0.009794	0.014640	3383669512.058095
0.004170	0.009809	0.016836	3383669513.058095
0.004207	0.009830	0.017105	3383669514.058102
0.004209	0.009800	0.016336	3383669515.058100
0.004248	0.009778	0.016824	3383669516.058096
0.004248	0.009811	0.016965	3383669517.058097
0.004248	0.009827	0.015945	3383669518.058095
0.004197	0.009799	0.016087	3383669519.058092
0.004218	0.009770	0.016799	3383669520.058082
0.004145	0.009777	0.017080	3383669521.058081
0.004210	0.009823	0.017025	3383669522.058083
0.004257	0.009809	0.016948	3383669523.058086
0.004161	0.009825	0.015645	3383669524.058084
0.004203	0.009759	0.013535	3383669525.058102
0.004185	0.009851	0.015164	3383669526.058112
0.004172	0.009832	0.017156	3383669527.058099
0.004234	0.009809	0.016513	3383669528.058113
0.004156	0.009887	0.016636	3383669529.058102
0.004175	0.009798	0.017286	3383669530.058098
0.004267	0.009811	0.017407	3383669531.058092
0.004256	0.009823	0.015289	3383669532.058087
0.004313	0.009806	0.015496	3383669533.058083
0.004243	0.009778	0.016880	3383669534.058089
0.004273	0.009729	0.016358	3383669535.058086
0.004223	0.009888	0.016025	3383669536.058086
0.004356	0.009822	0.016226	3383669537.058081
0.004275	0.009811	0.016292	3383669538.058083
0.004302	0.009818	0.016258	3383669539.058112
0.004256	0.009863	0.015962	3383669540.058111
0.004292	0.009857	0.016167	3383669541.058165
0.004234	0.009769	0.017985	3383669542.058104
0.004197	0.009811	0.019963	3383669543.058156
0.004204	0.009777	0.004720	3383669544.058101
0.004186	0.009817	0.004345	3383669545.058163
0.004204	0.009786	0.018624	3383669546.058104
0.004243	0.009795	0.015240	3383669547.058158
0.004171	0.009844	0.014045	3383669548.058104
0.004186	0.009857	0.015619	3383669549.058166
0.004222	0.009833	0.017117	3383669550.058104
0.004227	0.009810	0.016979	3383669551.058158
0.004166	0.009925	0.016179	3383669552.058101
