0.005669	0.006817	0.019088	3399264908.110054
0.005456	0.006782	0.018032	3399264909.110057
0.005522	0.006809	0.016620	3399264910.110084
0.005610	0.006827	0.017288	3399264911.110054
0.005655	0.006808	0.017097	3399264912.110055
0.005524	0.006793	0.017299	3399264913.110053
0.005488	0.006803	0.017689	3399264914.110059
0.005551	0.006818	0.017721	3399264915.110055
0.005414	0.006806	0.016710	3399264916.110057
0.005425	0.006807	0.016724	3399264917.110058
0.005471	0.006799	0.015793	3399264918.110054
0.005307	0.006819	0.015286	3399264919.110054
0.005031	0.006810	0.015496	3399264920.110064
0.005015	0.006808	0.017103	3399264921.110053
0.005291	0.006819	0.017300	3399264922.110054
0.005438	0.006808	0.017222	3399264923.110144
0.005656	0.006781	0.017291	3399264924.110090
0.005705	0.006788	0.017222	3399264925.110055
0.005991	0.006834	0.011737	3399264926.110062
0.005740	0.006819	0.016025	3399264927.110066
0.005494	0.006817	0.018107	3399264928.110063
0.005257	0.006775	0.016795	3399264929.110054
0.005385	0.006842	0.016362	3399264930.110051
0.005463	0.006787	0.017738	3399264931.110052
0.005209	0.006858	0.016940	3399264932.110049
0.005074	0.006781	0.016797	3399264933.110053
0.005269	0.006799	0.016451	3399264934.110054
0.005443	0.006825	0.016375	3399264935.110050
0.005379	0.006793	0.017454	3399264936.110051
0.005306	0.006807	0.017270	3399264937.110049
0.005407	0.006789	0.016969	3399264938.110047
0.005364	0.006777	0.016860	3399264939.110048
0.005244	0.006847	0.016951	3399264940.110043
0.005226	0.006817	0.016032	3399264941.110044
0.005063	0.006812	0.016550	3399264942.110040
0.004905	0.006847	0.016783	3399264943.110171
0.004901	0.006781	0.016528	3399264944.110065
0.004928	0.006807	0.016746	3399264945.110065
0.004916	0.006802	0.016852	3399264946.110051
0.004936	0.006774	0.016864	3399264947.110046
0.005060	0.006794	0.016131	3399264948.110044
0.005085	0.006794	0.016720	3399264949.110046
0.005089	0.006836	0.016911	3399264950.110043
0.005166	0.006802	0.017066	3399264951.110044
0.005315	0.006808	0.016740	3399264952.110043
0.005481	0.006806	0.017171	3399264953.110065
0.005555	0.006858	0.017705	3399264954.110059
0.005410	0.006867	0.017194	3399264955.110054
0.005224	0.006790	0.017046	3399264956.110080
0.005046	0.006815	0.017238	3399264957.110053
0.004997	0.006813	0.016336	3399264958.110054
0.004966	0.006801	0.016602	3399264959.110058
0.004953	0.006791	0.016322	3399264960.110065
0.005055	0.006801	0.016699	3399264961.110051
0.005127	0.006777	0.016837	3399264962.110054
