0.005142	0.007873	0.016699	3385202292.084066
0.005017	0.007825	0.016790	3385202293.064181
0.005101	0.007798	0.016655	3385202294.064102
0.005257	0.007837	0.017094	3385202295.064079
0.005507	0.007829	0.016778	3385202296.064079
0.005505	0.007775	0.016770	3385202297.064076
0.005519	0.007804	0.016808	3385202298.064082
0.005408	0.007838	0.016688	3385202299.064077
0.005407	0.007767	0.016796	3385202300.064080
0.005719	0.007864	0.016732	3385202301.064078
0.005603	0.007813	0.017014	3385202302.064077
0.005564	0.007847	0.016808	3385202303.064083
0.005504	0.007750	0.017098	3385202304.064078
0.005524	0.007820	0.017129	3385202305.064076
0.005513	0.007825	0.016895	3385202306.064075
0.005483	0.007765	0.017011	3385202307.064079
0.005397	0.007846	0.016971	3385202308.064079
0.005316	0.007791	0.016841	3385202309.064080
0.005211	0.007864	0.016890	3385202310.064076
0.005313	0.007743	0.016642	3385202311.064079
0.005291	0.007738	0.016757	3385202312.064077
0.005264	0.007829	0.016600	3385202313.064081
0.005198	0.007829	0.016664	3385202314.064078
0.005038	0.007872	0.015904	3385202315.064078
0.005204	0.007869	0.016552	3385202316.064079
0.005430	0.007875	0.016741	3385202317.064079
0.005422	0.007811	0.016648	3385202318.064079
0.005601	0.007827	0.016678	3385202319.064081
0.005450	0.007775	0.016948	3385202320.064078
0.005209	0.007789	0.015314	3385202321.064080
0.005174	0.007797	0.016009	3385202322.064075
0.005273	0.007812	0.016266	3385202323.064081
0.005222	0.007827	0.016960	3385202324.064078
0.005071	0.007824	0.016823	3385202325.064075
0.004839	0.007828	0.017856	3385202326.064079
0.004787	0.007842	0.016183	3385202327.064075
0.004861	0.007872	0.016466	3385202328.064081
0.005062	0.007767	0.017756	3385202329.064075
0.004976	0.007734	0.018582	3385202330.064076
0.004983	0.007813	0.016415	3385202331.064077
0.004922	0.007814	0.014645	3385202332.064077
0.004814	0.007810	0.018714	3385202333.064082
0.004697	0.007838	0.015636	3385202334.064079
0.004703	0.007823	0.017789	3385202335.064078
0.004707	0.007800	0.017796	3385202336.064082
0.004817	0.007834	0.017226	3385202337.064076
0.004839	0.007838	0.016763	3385202338.064082
0.004874	0.007846	0.017857	3385202339.064077
0.004852	0.007867	0.017535	3385202340.064079
0.004813	0.007863	0.017985	3385202341.064070
0.004930	0.007829	0.017846	3385202342.064099
0.004984	0.007760	0.017616	3385202343.064123
0.004863	0.007814	0.017088	3385202344.064084
0.004830	0.007840	0.017781	3385202345.064081
0.004855	0.007854	0.017507	3385202346.064077
0.004902	0.007831	0.017457	3385202347.064078
0.004938	0.007871	0.017301	3385202348.064080
0.004967	0.007768	0.017242	3385202349.064081
0.004927	0.007811	0.016492	3385202350.064076
0.004993	0.007831	0.017253	3385202351.064079
0.004984	0.007838	0.016851	3385202352.064077
0.005123	0.007836	0.016772	3385202353.064079
0.005119	0.007805	0.017263	3385202354.064077
0.005224	0.007856	0.017675	3385202355.064079
0.005321	0.007805	0.017212	3385202356.064075
0.005260	0.007855	0.017321	3385202357.064079
0.004948	0.007848	0.017219	3385202358.064080
0.004897	0.007827	0.018042	3385202359.064079
0.004807	0.007804	0.016649	3385202360.064078
0.004749	0.007802	0.016842	3385202361.064076
0.004700	0.007836	0.016951	3385202362.064077
0.004740	0.007802	0.016134	3385202363.064083
0.004690	0.007860	0.016685	3385202364.064077
0.004728	0.007861	0.016805	3385202365.064075
0.004681	0.007825	0.016807	3385202366.064075
0.004676	0.007822	0.016955	3385202367.064077
0.004894	0.007771	0.016192	3385202368.064081
0.005064	0.007838	0.017620	3385202369.064076
0.004889	0.007824	0.015962	3385202370.064080
0.004673	0.007842	0.018894	3385202371.064075
0.004618	0.007758	0.017633	3385202372.064078
0.004691	0.007811	0.017612	3385202373.064080
0.004814	0.007835	0.017082	3385202374.064078
0.004942	0.007823	0.016299	3385202375.064078
0.005026	0.007827	0.016957	3385202376.064078
0.004997	0.007813	0.017024	3385202377.064074
0.005037	0.007807	0.016440	3385202378.064082
0.005218	0.007837	0.016419	3385202379.064080
