0.004007	0.006888	0.018636	3399978585.155046
0.004033	0.006872	0.018590	3399978586.155052
0.004025	0.006853	0.018452	3399978587.155055
0.004025	0.006906	0.016785	3399978588.155046
0.004061	0.006892	0.015311	3399978589.155047
0.004057	0.006883	0.015286	3399978590.155057
0.004054	0.006875	0.015482	3399978591.155066
0.004062	0.006875	0.015603	3399978592.155050
0.004021	0.006894	0.015778	3399978593.155055
0.004025	0.006887	0.014926	3399978594.155058
0.003999	0.006896	0.014123	3399978595.155045
0.004005	0.006883	0.013430	3399978596.155069
0.003976	0.006881	0.013111	3399978597.155069
0.003954	0.006905	0.013380	3399978598.155049
0.003946	0.006909	0.014216	3399978599.155062
0.003965	0.006898	0.014891	3399978600.155138
0.003992	0.006888	0.014417	3399978601.155083
0.004043	0.006889	0.012626	3399978602.155073
0.003998	0.006890	0.010944	3399978603.155053
0.003957	0.006875	0.009194	3399978604.155058
0.003981	0.006879	0.006448	3399978605.155046
0.003967	0.006894	0.019293	3399978606.155051
0.003977	0.006889	0.016435	3399978607.155045
0.003985	0.006903	0.014406	3399978608.155048
0.003972	0.006894	0.012775	3399978609.155046
0.003965	0.006883	0.011662	3399978610.155046
0.003972	0.006892	0.011827	3399978611.155049
0.003952	0.006900	0.013016	3399978612.155046
0.003953	0.006903	0.014110	3399978613.155041
0.003956	0.006887	0.015152	3399978614.155039
0.003974	0.006881	0.015970	3399978615.155039
0.003979	0.006883	0.016232	3399978616.155067
0.003956	0.006898	0.015763	3399978617.155060
0.003958	0.006838	0.015366	3399978618.155049
0.003949	0.006890	0.014830	3399978619.155043
0.003963	0.006894	0.014504	3399978620.155174
0.003996	0.006900	0.013686	3399978621.155041
0.003982	0.006898	0.012220	3399978622.155055
0.003978	0.006885	0.010546	3399978623.155051
0.003959	0.006890	0.008550	3399978624.155058
0.003970	0.006877	0.006293	3399978625.155049
0.003953	0.006883	0.019692	3399978626.155053
0.003956	0.006883	0.017410	3399978627.155055
0.003990	0.006874	0.016168	3399978628.155051
0.004018	0.006919	0.017156	3399978629.155046
0.004053	0.006872	0.019934	3399978630.155055
0.004160	0.006858	0.007217	3399978631.155079
0.004088	0.006932	0.008912	3399978632.155051
0.004071	0.006912	0.009257	3399978633.155053
0.004020	0.006888	0.008473	3399978634.155057
0.004067	0.006859	0.005824	3399978635.155048
0.004070	0.006906	0.019022	3399978636.155058
0.004123	0.006880	0.018658	3399978637.155072
0.004102	0.006846	0.019583	3399978638.155052
0.004104	0.006878	0.019888	3399978639.155050
0.004070	0.006894	0.019696	3399978640.155149
0.004143	0.006856	0.019428	3399978641.155049
0.004064	0.006895	0.019076	3399978642.155055
0.004120	0.006883	0.017722	3399978643.155056
0.004088	0.006887	0.017446	3399978644.155047
0.004100	0.006911	0.018569	3399978645.155053
0.004141	0.006867	0.004155	3399978646.155052
0.004107	0.006891	0.019408	3399978647.155048
0.004109	0.006906	0.018492	3399978648.155052
0.004087	0.006876	0.018824	3399978649.155048
0.004137	0.006908	0.004322	3399978650.155048
0.004110	0.006877	0.005515	3399978651.155056
0.004125	0.006874	0.004681	3399978652.155048
0.004140	0.006901	0.019579	3399978653.155047
0.004176	0.006906	0.018935	3399978654.155056
0.004144	0.006885	0.018710	3399978655.155047
0.004107	0.006883	0.018776	3399978656.155049
0.004142	0.006903	0.019155	3399978657.155138
0.004106	0.006884	0.019698	3399978658.155047
0.004092	0.006899	0.019509	3399978659.155048
0.004058	0.006902	0.018205	3399978660.155150
0.004066	0.006907	0.016799	3399978661.155057
0.004065	0.006910	0.016686	3399978662.155047
0.004098	0.006903	0.017340	3399978663.155056
0.004103	0.006876	0.017983	3399978664.155083
0.004117	0.006863	0.018785	3399978665.155046
0.004127	0.006887	0.017766	3399978666.155059
0.004119	0.006880	0.016711	3399978667.155057
0.004091	0.006898	0.016398	3399978668.155048
0.004122	0.006909	0.016920	3399978669.155055
0.004139	0.006888	0.017597	3399978670.155058
0.004101	0.006888	0.017724	3399978671.155052
0.004095	0.006881	0.017443	3399978672.155057
0.004089	0.006890	0.017320	3399978673.155056
