0.005378	0.006424	0.008854	3401958030.765263
0.005410	0.006452	0.008855	3401958031.168090
0.005389	0.006428	0.008733	3401958032.168053
0.005437	0.006424	0.008826	3401958033.168048
0.005496	0.006425	0.008804	3401958034.168045
0.005473	0.006434	0.008685	3401958035.168046
0.005538	0.006421	0.008806	3401958036.168046
0.005556	0.006417	0.008663	3401958037.168044
0.005551	0.006415	0.008680	3401958038.168040
0.005480	0.006414	0.009054	3401958039.168045
0.005409	0.006423	0.009391	3401958040.168039
0.005403	0.006436	0.009389	3401958041.168039
0.005381	0.006430	0.009084	3401958042.168064
0.005451	0.006435	0.009015	3401958043.168047
0.005520	0.006426	0.009212	3401958044.168061
0.005567	0.006404	0.009347	3401958045.168180
0.005546	0.006412	0.009168	3401958046.168050
0.005513	0.006437	0.009092	3401958047.168047
0.005592	0.006417	0.009153	3401958048.168045
0.005573	0.006426	0.009055	3401958049.168047
0.005530	0.006424	0.008868	3401958050.168047
0.005550	0.006486	0.009050	3401958051.168045
0.005676	0.006417	0.009052	3401958052.168042
0.005729	0.006420	0.008627	3401958053.168050
0.005742	0.006406	0.008559	3401958054.168038
0.005702	0.006454	0.008867	3401958055.168042
0.005624	0.006432	0.008726	3401958056.168039
0.005520	0.006449	0.008314	3401958057.168039
0.005423	0.006420	0.008872	3401958058.168038
0.005418	0.006421	0.008515	3401958059.168061
0.005513	0.006407	0.008332	3401958060.168067
0.005695	0.006360	0.008317	3401958061.168046
0.005783	0.006442	0.008702	3401958062.168046
0.005946	0.006426	0.008135	3401958063.168043
0.005983	0.006405	0.008014	3401958064.168042
0.005846	0.006424	0.008247	3401958065.168169
0.005761	0.006430	0.008168	3401958066.168048
0.005672	0.006417	0.008171	3401958067.168050
0.005593	0.006436	0.008750	3401958068.168044
0.005703	0.006411	0.008723	3401958069.168046
0.005823	0.006441	0.008854	3401958070.168044
0.005782	0.006438	0.008310	3401958071.168038
0.005599	0.006413	0.010347	3401958072.168041
0.005514	0.006424	0.009842	3401958073.168037
0.005476	0.006431	0.008690	3401958074.168041
0.005599	0.006412	0.009260	3401958075.168066
0.005633	0.006457	0.009626	3401958076.168042
0.005582	0.006356	0.009353	3401958077.168054
0.005589	0.006425	0.009244	3401958078.168047
0.005615	0.006440	0.009099	3401958079.168045
0.005588	0.006437	0.009267	3401958080.168046
0.005412	0.006440	0.008947	3401958081.168050
0.005370	0.006420	0.008545	3401958082.168045
0.005399	0.006451	0.009341	3401958083.168046
0.005485	0.006437	0.008712	3401958084.168044
0.005568	0.006425	0.009351	3401958085.168175
0.005626	0.006433	0.009110	3401958086.168042
0.005606	0.006432	0.009101	3401958087.168039
0.005544	0.006412	0.008890	3401958088.168040
0.005512	0.006442	0.008890	3401958089.168040
0.005473	0.006416	0.009167	3401958090.168061
0.005491	0.006427	0.009050	3401958091.168064
0.005549	0.006395	0.009189	3401958092.168049
0.005580	0.006414	0.009115	3401958093.168048
0.005655	0.006434	0.008808	3401958094.168046
0.005756	0.006422	0.008824	3401958095.168054
0.005734	0.006429	0.008874	3401958096.168045
0.005665	0.006438	0.008780	3401958097.168047
0.005650	0.006404	0.008700	3401958098.168044
0.005600	0.006419	0.009198	3401958099.168039
0.005546	0.006429	0.008936	3401958100.168041
0.005567	0.006386	0.008566	3401958101.168064
0.005551	0.006389	0.008945	3401958102.168052
0.005596	0.006420	0.009024	3401958103.168055
0.005583	0.006358	0.008673	3401958104.168044
0.005603	0.006424	0.009025	3401958105.168176
0.005569	0.006403	0.009040	3401958106.168047
0.005604	0.006399	0.008732	3401958107.168045
0.005593	0.006423	0.008727	3401958108.168048
0.005523	0.006435	0.009046	3401958109.168050
0.005493	0.006435	0.009223	3401958110.168047
0.005514	0.006417	0.009346	3401958111.168043
0.005516	0.006422	0.009266	3401958112.168044
0.005531	0.006422	0.009360	3401958113.168048
0.005541	0.006409	0.009253	3401958114.168048
0.005507	0.006439	0.009307	3401958115.168049
0.005493	0.006430	0.008811	3401958116.168052
0.005476	0.006437	0.009154	3401958117.168043
0.005394	0.006402	0.008779	3401958118.168047
0.005330	0.006417	0.009113	3401958119.168046
0.005346	0.006445	0.008905	3401958120.168049
0.005269	0.006428	0.009145	3401958121.168046
0.005291	0.006417	0.009095	3401958122.168044
0.005308	0.006411	0.009167	3401958123.168046
0.005347	0.006406	0.009250	3401958124.168046
0.005381	0.006449	0.008898	3401958125.168167
0.005388	0.006384	0.009113	3401958126.168046
0.005494	0.006421	0.009072	3401958127.168043
0.005481	0.006427	0.009007	3401958128.168048
0.005401	0.006425	0.008897	3401958129.168048
0.005401	0.006418	0.009037	3401958130.168054
0.005396	0.006437	0.008930	3401958131.168047
0.005395	0.006425	0.009009	3401958132.168040
0.005379	0.006420	0.009156	3401958133.168040
0.005370	0.006413	0.009044	3401958134.168066
0.005375	0.006420	0.008654	3401958135.168062
0.005370	0.006418	0.009037	3401958136.168046
0.005388	0.006417	0.008762	3401958137.168051
0.005379	0.006368	0.009072	3401958138.168046
0.005304	0.006431	0.008843	3401958139.168049
0.005349	0.006447	0.008660	3401958140.168048
0.005398	0.006403	0.009008	3401958141.168046
0.005407	0.006429	0.008951	3401958142.168045
0.005496	0.006406	0.009141	3401958143.168046
0.005511	0.006417	0.009079	3401958144.168047
0.005625	0.006428	0.008874	3401958145.168172
0.005651	0.006404	0.008953	3401958146.168046
0.005622	0.006404	0.009066	3401958147.168045
0.005632	0.006421	0.009364	3401958148.168045
0.005495	0.006423	0.009460	3401958149.168046
0.005499	0.006406	0.009490	3401958150.168046
0.005448	0.006407	0.009235	3401958151.168051
0.005448	0.006430	0.009782	3401958152.168045
0.005416	0.006421	0.009108	3401958153.168045
0.005446	0.006422	0.008865	3401958154.168046
0.005476	0.006422	0.008649	3401958155.168045
0.005461	0.006432	0.009449	3401958156.168045
0.005445	0.006415	0.009366	3401958157.168046
0.005553	0.006424	0.009094	3401958158.168046
0.005703	0.006422	0.008559	3401958159.168042
0.005595	0.006429	0.008810	3401958160.168050
0.005595	0.006412	0.009050	3401958161.168046
0.005602	0.006416	0.009094	3401958162.168046
0.005553	0.006418	0.008951	3401958163.168044
0.005483	0.006414	0.009196	3401958164.168046
0.005454	0.006422	0.008879	3401958165.168171
0.005438	0.006429	0.009152	3401958166.168049
0.005519	0.006419	0.009025	3401958167.168046
0.005499	0.006412	0.009335	3401958168.168044
0.005414	0.006420	0.009551	3401958169.168042
0.005365	0.006417	0.009467	3401958170.168042
0.005392	0.006450	0.009625	3401958171.168039
0.005415	0.006432	0.009851	3401958172.168067
0.005490	0.006398	0.009414	3401958173.168061
0.005539	0.006424	0.009708	3401958174.168048
0.005587	0.006408	0.009823	3401958175.168049
0.005596	0.006419	0.009660	3401958176.168045
0.005562	0.006427	0.009445	3401958177.168046
0.005495	0.006428	0.009675	3401958178.168046
0.005476	0.006415	0.009361	3401958179.168049
0.005513	0.006413	0.009516	3401958180.168048
0.005490	0.006426	0.009320	3401958181.168047
0.005475	0.006473	0.009752	3401958182.168045
0.005539	0.006423	0.009309	3401958183.168044
0.005608	0.006413	0.009169	3401958184.168044
0.005680	0.006418	0.008990	3401958185.168177
0.005783	0.006411	0.008993	3401958186.168054
0.005629	0.006429	0.009132	3401958187.168046
0.005673	0.006451	0.009099	3401958188.168045
0.005815	0.006493	0.009513	3401958189.168046
0.005817	0.006415	0.009065	3401958190.168049
0.005769	0.006428	0.009065	3401958191.168047
0.005642	0.006414	0.008879	3401958192.168045
0.005602	0.006414	0.009214	3401958193.168049
0.005599	0.006410	0.009571	3401958194.168043
0.005582	0.006425	0.009668	3401958195.168047
0.005613	0.006426	0.009287	3401958196.168050
0.005673	0.006416	0.009204	3401958197.168046
0.005589	0.006434	0.009189	3401958198.168048
0.005595	0.006422	0.009324	3401958199.168046
0.005632	0.006422	0.009061	3401958200.168054
0.005741	0.006433	0.008973	3401958201.168046
0.005633	0.006404	0.009236	3401958202.168046
0.005546	0.006433	0.008958	3401958203.168047
0.005566	0.006429	0.008881	3401958204.168042
0.005599	0.006408	0.009139	3401958205.168166
0.005674	0.006401	0.009131	3401958206.168040
0.005677	0.006395	0.009014	3401958207.168065
