0.004299	0.007196	0.018979	3405622114.155215
0.004311	0.007209	0.004248	3405622115.155197
0.004321	0.007196	0.019561	3405622116.155198
0.004325	0.007178	0.019326	3405622117.155197
0.004270	0.007211	0.005299	3405622118.155200
0.004243	0.007170	0.005630	3405622119.155204
0.004197	0.007196	0.004167	3405622120.155219
0.004226	0.007206	0.018798	3405622121.155206
0.004247	0.007141	0.018889	3405622122.155209
0.004235	0.007216	0.019354	3405622123.155217
0.004301	0.007192	0.019484	3405622124.155210
0.004311	0.007147	0.019244	3405622125.155239
0.004358	0.007172	0.019172	3405622126.155213
0.004349	0.007172	0.019533	3405622127.155224
0.004325	0.007162	0.004618	3405622128.155222
0.004287	0.007202	0.004663	3405622129.155299
0.004288	0.007194	0.019855	3405622130.155183
0.004262	0.007174	0.020075	3405622131.155245
0.004278	0.007189	0.004226	3405622132.155228
0.004219	0.007228	0.019813	3405622133.155241
0.004254	0.007209	0.019389	3405622134.155224
0.004263	0.007183	0.019678	3405622135.155231
0.004275	0.007205	0.019618	3405622136.155249
0.004311	0.007237	0.019564	3405622137.155228
0.004339	0.007189	0.019595	3405622138.155240
0.004314	0.007185	0.019482	3405622139.155236
0.004319	0.007185	0.019447	3405622140.155238
0.004336	0.007199	0.004761	3405622141.155250
0.004296	0.007161	0.019851	3405622142.155241
0.004305	0.007214	0.019064	3405622143.155243
0.004302	0.007210	0.019321	3405622144.155245
0.004327	0.007197	0.019808	3405622145.155239
0.004293	0.007213	0.019896	3405622146.155264
0.004367	0.007187	0.019400	3405622147.155239
0.004391	0.007176	0.019988	3405622148.155252
0.004344	0.007192	0.019927	3405622149.155375
0.004384	0.007192	0.004166	3405622150.155250
0.004402	0.007195	0.019241	3405622151.155247
0.004407	0.007195	0.019570	3405622152.155276
0.004419	0.007169	0.004578	3405622153.155251
0.004418	0.007198	0.004129	3405622154.155262
0.004427	0.007178	0.019520	3405622155.155252
0.004463	0.007202	0.004724	3405622156.155257
0.004453	0.007178	0.019569	3405622157.155274
0.004433	0.007213	0.019928	3405622158.155264
0.004411	0.007183	0.019872	3405622159.155260
0.004388	0.007208	0.019868	3405622160.155268
0.004451	0.007172	0.019759	3405622161.155263
0.004386	0.007299	0.019674	3405622162.155287
0.004448	0.007174	0.019711	3405622163.155269
0.004430	0.007167	0.019786	3405622164.155272
0.004419	0.007187	0.019927	3405622165.155267
0.004426	0.007185	0.019715	3405622166.155273
0.004401	0.007192	0.019976	3405622167.155273
0.004385	0.007207	0.019729	3405622168.155295
0.004427	0.007142	0.019901	3405622169.155365
0.004448	0.007184	0.004497	3405622170.155278
0.004362	0.007245	0.005196	3405622171.155281
0.004406	0.007208	0.019769	3405622172.155281
0.004357	0.007183	0.019604	3405622173.155308
0.004346	0.007216	0.004257	3405622174.155278
0.004363	0.007214	0.019895	3405622175.155287
0.004383	0.007154	0.019485	3405622176.155286
0.004401	0.007200	0.004190	3405622177.155282
0.004362	0.007169	0.020007	3405622178.155315
0.004357	0.007249	0.004914	3405622179.155287
0.004372	0.007174	0.004442	3405622180.155289
0.004312	0.007203	0.004245	3405622181.155292
0.004333	0.007185	0.019613	3405622182.155292
0.004360	0.007191	0.019717	3405622183.155302
0.004371	0.007196	0.019793	3405622184.155315
0.004376	0.007239	0.019698	3405622185.155297
0.004393	0.007182	0.004657	3405622186.155293
0.004389	0.007170	0.004283	3405622187.155300
0.004390	0.007209	0.020007	3405622188.155326
0.004365	0.007195	0.019949	3405622189.155381
0.004400	0.007205	0.004142	3405622190.155314
0.004385	0.007201	0.004196	3405622191.155309
0.004384	0.007196	0.019858	3405622192.155334
0.004416	0.007239	0.019905	3405622193.155319
0.004404	0.007211	0.004699	3405622194.155319
0.004378	0.007191	0.004684	3405622195.155313
0.004392	0.007191	0.004586	3405622196.155322
0.004407	0.007169	0.004190	3405622197.155315
0.004380	0.007182	0.019349	3405622198.155346
0.004377	0.007166	0.019972	3405622199.155321
0.004373	0.007213	0.004389	3405622200.155328
0.004392	0.007171	0.004214	3405622201.155321
0.004422	0.007192	0.019916	3405622202.155352
0.004370	0.007198	0.019998	3405622203.155332
0.004450	0.007186	0.004278	3405622204.155336
