0.004624	0.006019	0.017904	3397362613.154051
0.004597	0.005989	0.017814	3397362614.154050
0.004631	0.005981	0.017678	3397362615.154050
0.004611	0.006028	0.017614	3397362616.154046
0.004543	0.006010	0.017572	3397362617.154046
0.004585	0.005992	0.017806	3397362618.154049
0.004542	0.006001	0.017799	3397362619.154052
0.004504	0.006022	0.017955	3397362620.154042
0.004488	0.005985	0.018217	3397362621.154039
0.004509	0.005979	0.018289	3397362622.154039
0.004514	0.005984	0.018291	3397362623.154040
0.004483	0.005996	0.018891	3397362624.154042
0.004531	0.005979	0.018327	3397362625.154064
0.004459	0.006003	0.019037	3397362626.154062
0.004501	0.006026	0.018320	3397362627.154049
0.004564	0.006005	0.018378	3397362628.164100
0.004535	0.006016	0.018354	3397362629.154096
0.004503	0.005981	0.018409	3397362630.154057
0.004536	0.006005	0.018331	3397362631.154049
0.004536	0.006010	0.017687	3397362632.154051
0.004537	0.005989	0.017758	3397362633.154045
0.004574	0.005988	0.017478	3397362634.154051
0.004543	0.005992	0.017484	3397362635.154048
0.004518	0.005988	0.017467	3397362636.154047
0.004537	0.005995	0.017241	3397362637.154047
0.004522	0.005980	0.017044	3397362638.154047
0.004499	0.005999	0.017405	3397362639.154049
0.004490	0.006008	0.017035	3397362640.154048
0.004465	0.006009	0.017074	3397362641.154049
0.004451	0.005981	0.017279	3397362642.154050
0.004483	0.005942	0.017433	3397362643.154049
0.004424	0.005999	0.017343	3397362644.154049
0.004400	0.006005	0.017425	3397362645.154053
0.004426	0.006018	0.017408	3397362646.154048
0.004427	0.006018	0.017297	3397362647.154045
0.004432	0.005998	0.017552	3397362648.164093
0.004383	0.006016	0.017529	3397362649.154082
0.004391	0.006001	0.017475	3397362650.154053
0.004440	0.006007	0.017476	3397362651.154053
0.004431	0.006013	0.017352	3397362652.154048
0.004462	0.005976	0.017108	3397362653.154047
0.004416	0.005969	0.017711	3397362654.154050
0.004402	0.005994	0.017830	3397362655.154048
0.004412	0.005990	0.017460	3397362656.154048
0.004390	0.006021	0.017502	3397362657.154049
0.004371	0.006003	0.017699	3397362658.154047
0.004341	0.006000	0.017839	3397362659.154047
0.004344	0.006001	0.018012	3397362660.154048
0.004336	0.005994	0.017994	3397362661.154047
0.004362	0.006045	0.017967	3397362662.154047
0.004364	0.006021	0.017919	3397362663.154050
0.004415	0.006018	0.017127	3397362664.154044
0.004467	0.006008	0.017961	3397362665.154040
0.004427	0.006042	0.018411	3397362666.154039
0.004384	0.005988	0.017999	3397362667.154039
0.004412	0.006016	0.017605	3397362668.164092
0.004422	0.006028	0.017875	3397362669.154092
0.004442	0.005992	0.017761	3397362670.154068
0.004450	0.005991	0.017759	3397362671.154051
0.004474	0.005993	0.017492	3397362672.154048
0.004441	0.005998	0.017870	3397362673.154046
0.004441	0.005998	0.017875	3397362674.154051
0.004475	0.005994	0.017488	3397362675.154047
0.004512	0.005988	0.018010	3397362676.154046
0.004583	0.005996	0.017454	3397362677.154044
0.004556	0.005993	0.018080	3397362678.154047
0.004530	0.006032	0.017610	3397362679.154047
0.004543	0.005987	0.017716	3397362680.154046
0.004477	0.006004	0.018067	3397362681.154047
0.004510	0.005992	0.017412	3397362682.154049
0.004468	0.005959	0.017518	3397362683.154048
0.004493	0.006058	0.017324	3397362684.154048
