0.003949	0.007178	0.013463	3406110096.154060
0.003996	0.007143	0.013716	3406110097.154041
0.003983	0.007144	0.013973	3406110098.154037
0.004007	0.007142	0.014568	3406110099.154039
0.004040	0.007156	0.016018	3406110100.154037
0.004044	0.007168	0.017065	3406110101.154039
0.004006	0.007161	0.017559	3406110102.154037
0.004023	0.007161	0.017711	3406110103.154036
0.004060	0.007142	0.017326	3406110104.154036
0.004044	0.007148	0.016210	3406110105.154039
0.004064	0.007172	0.014739	3406110106.154039
0.003982	0.007169	0.012740	3406110107.154039
0.004080	0.007171	0.010886	3406110108.154036
0.004101	0.007129	0.010211	3406110109.154037
0.004048	0.007162	0.010704	3406110110.154034
0.004040	0.007132	0.011500	3406110111.154150
0.004064	0.007142	0.012230	3406110112.154087
0.004096	0.007157	0.012974	3406110113.154049
0.004075	0.007125	0.013637	3406110114.154037
0.004058	0.007142	0.013703	3406110115.154037
0.004091	0.007125	0.013537	3406110116.154040
0.004038	0.007157	0.013357	3406110117.154037
0.004075	0.007099	0.013417	3406110118.154036
0.004112	0.007161	0.013382	3406110119.154037
0.004084	0.007145	0.013258	3406110120.154037
0.004101	0.007133	0.012858	3406110121.154039
0.004096	0.007125	0.012220	3406110122.154038
0.004073	0.007127	0.011381	3406110123.154037
0.004124	0.007117	0.011295	3406110124.154037
0.004057	0.007169	0.011987	3406110125.154036
0.004078	0.007124	0.012873	3406110126.154037
0.004060	0.007158	0.013593	3406110127.154039
0.004108	0.007125	0.013655	3406110128.154038
0.004102	0.007130	0.012965	3406110129.154037
0.004056	0.007143	0.012168	3406110130.154036
0.004070	0.007154	0.011339	3406110131.154188
0.004100	0.007132	0.010678	3406110132.154038
0.003998	0.007152	0.010544	3406110133.154037
0.004070	0.007133	0.011079	3406110134.154035
0.004010	0.007150	0.012245	3406110135.154035
0.004020	0.007143	0.013086	3406110136.154039
0.003986	0.007141	0.013242	3406110137.154038
0.003990	0.007122	0.013009	3406110138.154035
0.003990	0.007138	0.012543	3406110139.154036
0.003993	0.007127	0.012049	3406110140.154036
0.003992	0.007223	0.012084	3406110141.154038
0.003958	0.007150	0.011995	3406110142.154038
0.003998	0.007153	0.011377	3406110143.154036
0.003954	0.007130	0.010771	3406110144.154036
0.004005	0.007143	0.010751	3406110145.154036
0.003976	0.007148	0.011669	3406110146.154038
0.004007	0.007143	0.013190	3406110147.154038
0.004073	0.007148	0.014305	3406110148.154035
0.004048	0.007143	0.014492	3406110149.154037
0.004032	0.007147	0.014332	3406110150.154034
0.003985	0.007120	0.014252	3406110151.154128
0.004036	0.007128	0.014147	3406110152.154039
0.003946	0.007155	0.013812	3406110153.154039
0.003986	0.007143	0.013579	3406110154.154037
0.003968	0.007141	0.013252	3406110155.154035
0.004021	0.007108	0.012062	3406110156.154054
0.003949	0.007171	0.011281	3406110157.154062
0.003992	0.007124	0.010442	3406110158.154041
0.003973	0.007147	0.010050	3406110159.154037
0.003968	0.007146	0.010111	3406110160.154037
0.003936	0.007176	0.010090	3406110161.154038
0.003999	0.007116	0.009904	3406110162.154037
0.003977	0.007129	0.009674	3406110163.154037
0.004009	0.007130	0.009434	3406110164.154036
0.004007	0.007166	0.009201	3406110165.154037
0.004008	0.007141	0.009255	3406110166.154039
0.003983	0.007153	0.009257	3406110167.154037
0.003989	0.007101	0.009205	3406110168.154037
0.003993	0.007139	0.009200	3406110169.154036
0.003994	0.007136	0.009665	3406110170.154034
0.003975	0.007155	0.010479	3406110171.154154
0.003995	0.007148	0.011268	3406110172.154039
0.003970	0.007165	0.012090	3406110173.154035
0.004034	0.007146	0.012935	3406110174.154036
0.003990	0.007136	0.013485	3406110175.154036
0.003977	0.007155	0.013773	3406110176.154039
0.003969	0.007169	0.013808	3406110177.154037
0.003987	0.007189	0.013857	3406110178.154037
0.003982	0.007167	0.014115	3406110179.154037
0.003994	0.007148	0.015313	3406110180.154036
0.003985	0.007146	0.016382	3406110181.154037
0.003978	0.007136	0.017122	3406110182.154038
0.003988	0.007144	0.017338	3406110183.154035
0.004049	0.007132	0.017331	3406110184.154036
0.004145	0.007123	0.017244	3406110185.154036
0.004138	0.007167	0.016069	3406110186.154037
0.004140	0.007147	0.013460	3406110187.154038
0.004123	0.007112	0.010361	3406110188.154037
0.004135	0.007144	0.008512	3406110189.154037
0.004132	0.007158	0.008118	3406110190.154035
0.004127	0.007147	0.011580	3406110191.154132
0.004221	0.007150	0.016395	3406110192.154038
0.004210	0.007154	0.019652	3406110193.154036
0.004217	0.007136	0.007418	3406110194.154036
0.004245	0.007155	0.011226	3406110195.154036
0.004196	0.007139	0.012758	3406110196.154040
0.004188	0.007139	0.012294	3406110197.154037
0.004150	0.007152	0.011903	3406110198.154036
0.004128	0.007159	0.011635	3406110199.154037
0.004139	0.007189	0.011525	3406110200.154037
0.004120	0.007137	0.012085	3406110201.154038
0.004113	0.007143	0.012146	3406110202.154037
0.004127	0.007140	0.011723	3406110203.154037
0.004093	0.007138	0.011013	3406110204.154036
0.004127	0.007112	0.010162	3406110205.154038
0.004053	0.007156	0.009577	3406110206.154037
0.004113	0.007127	0.009809	3406110207.154039
0.004064	0.007152	0.010348	3406110208.154035
0.004020	0.007185	0.010465	3406110209.154036
0.004044	0.007136	0.010175	3406110210.154034
0.004061	0.007146	0.009619	3406110211.154125
0.004084	0.007137	0.009266	3406110212.154037
0.004032	0.007142	0.008975	3406110213.154038
0.004055	0.007139	0.010261	3406110214.154037
