0.004202	0.006414	0.005034	3401160444.125084
0.004179	0.006434	0.005650	3401160445.125101
0.004155	0.006423	0.006023	3401160446.125081
0.004141	0.006424	0.006632	3401160447.125103
0.004107	0.006457	0.007401	3401160448.125083
0.004104	0.006443	0.007411	3401160449.125103
0.004107	0.006410	0.006522	3401160450.125087
0.004096	0.006433	0.005960	3401160451.125102
0.004111	0.006432	0.006282	3401160452.125064
0.004071	0.006461	0.007022	3401160453.125052
0.004069	0.006419	0.008008	3401160454.125050
0.004079	0.006428	0.008784	3401160455.125042
0.004093	0.006398	0.007981	3401160456.125041
0.004114	0.006398	0.006758	3401160457.125041
0.004081	0.006433	0.005819	3401160458.125038
0.004085	0.006427	0.005374	3401160459.135097
0.004067	0.006427	0.005648	3401160460.125089
0.004065	0.006425	0.006225	3401160461.125068
0.004075	0.006413	0.006686	3401160462.125050
0.004084	0.006422	0.006684	3401160463.125051
0.004070	0.006431	0.006138	3401160464.125048
0.004078	0.006422	0.005704	3401160465.125049
0.004059	0.006428	0.005722	3401160466.125047
0.004049	0.006459	0.005639	3401160467.125047
0.004068	0.006429	0.005679	3401160468.125047
0.004065	0.006384	0.006115	3401160469.125046
0.004066	0.006445	0.006443	3401160470.125045
0.004087	0.006440	0.006284	3401160471.125050
0.004091	0.006429	0.005873	3401160472.125050
0.004074	0.006433	0.005657	3401160473.125046
0.004062	0.006420	0.005584	3401160474.125046
0.004115	0.006411	0.005605	3401160475.125050
0.004110	0.006404	0.005795	3401160476.125048
0.004091	0.006447	0.005623	3401160477.125050
0.004099	0.006434	0.005507	3401160478.125043
0.004098	0.006439	0.005866	3401160479.135096
0.004103	0.006406	0.005987	3401160480.125078
0.004108	0.006450	0.005651	3401160481.125056
0.004174	0.006421	0.005395	3401160482.125047
0.004179	0.006411	0.005416	3401160483.125048
0.004190	0.006409	0.005363	3401160484.125049
0.004169	0.006434	0.005171	3401160485.125047
0.004179	0.006408	0.005115	3401160486.125049
0.004173	0.006445	0.005159	3401160487.125048
0.004128	0.006428	0.005282	3401160488.125049
0.004156	0.006434	0.005207	3401160489.125049
0.004113	0.006418	0.005298	3401160490.125047
0.004124	0.006424	0.005359	3401160491.125049
0.004103	0.006408	0.005463	3401160492.125047
0.004092	0.006449	0.005747	3401160493.125047
0.004098	0.006450	0.005792	3401160494.125046
0.004121	0.006424	0.005776	3401160495.125048
0.004131	0.006421	0.005572	3401160496.125050
0.004122	0.006426	0.005359	3401160497.125045
0.004133	0.006413	0.005652	3401160498.125043
0.004142	0.006425	0.005981	3401160499.135100
0.004120	0.006413	0.005779	3401160500.125080
0.004132	0.006420	0.005741	3401160501.125052
0.004120	0.006422	0.005718	3401160502.125044
0.004146	0.006441	0.005535	3401160503.125064
0.004154	0.006416	0.005513	3401160504.125065
0.004125	0.006457	0.005912	3401160505.125057
0.004114	0.006442	0.005975	3401160506.125046
0.004139	0.006417	0.004991	3401160507.125048
0.004179	0.006426	0.004018	3401160508.125049
0.004130	0.006523	0.019978	3401160509.125050
0.004151	0.006422	0.005364	3401160510.125047
0.004122	0.006422	0.006773	3401160511.125046
0.004151	0.006435	0.006718	3401160512.125048
