0.004501	0.006212	0.008607	3396159586.146080
0.004440	0.006249	0.008482	3396159587.146090
0.004501	0.006222	0.008563	3396159588.146088
0.004478	0.006196	0.008488	3396159589.146094
0.004523	0.006193	0.008368	3396159590.146089
0.004549	0.006202	0.008479	3396159591.146103
0.004521	0.006188	0.008784	3396159592.146086
0.004584	0.006184	0.008444	3396159593.146103
0.004579	0.006187	0.008746	3396159594.146064
0.004585	0.006213	0.008688	3396159595.146053
0.004583	0.006175	0.008628	3396159596.146046
0.004590	0.006216	0.008750	3396159597.146039
0.004567	0.006256	0.008752	3396159598.146039
0.004568	0.006208	0.008550	3396159599.146041
0.004526	0.006212	0.008415	3396159600.146039
0.004563	0.006196	0.008610	3396159601.156093
0.004586	0.006190	0.008219	3396159602.146098
0.004595	0.006197	0.008387	3396159603.146076
0.004566	0.006210	0.008366	3396159604.146047
0.004567	0.006209	0.008255	3396159605.146060
0.004503	0.006222	0.008164	3396159606.146051
0.004508	0.006201	0.007748	3396159607.146052
0.004492	0.006210	0.009042	3396159608.146049
0.004481	0.006197	0.007734	3396159609.146051
0.004464	0.006212	0.007609	3396159610.146047
0.004472	0.006219	0.009046	3396159611.146051
0.004507	0.006209	0.008411	3396159612.146046
0.004477	0.006214	0.009302	3396159613.146047
0.004486	0.006193	0.008319	3396159614.146048
0.004455	0.006201	0.009053	3396159615.146048
0.004479	0.006188	0.008674	3396159616.146053
0.004501	0.006208	0.008378	3396159617.146050
0.004484	0.006195	0.008766	3396159618.146046
0.004488	0.006198	0.008358	3396159619.146048
0.004497	0.006201	0.008618	3396159620.146044
0.004498	0.006213	0.008221	3396159621.156097
0.004496	0.006243	0.008185	3396159622.146079
0.004518	0.006179	0.008359	3396159623.146057
0.004497	0.006221	0.008177	3396159624.146049
0.004496	0.006192	0.008474	3396159625.146047
0.004509	0.006226	0.008252	3396159626.146049
0.004504	0.006211	0.008166	3396159627.146048
0.004533	0.006210	0.008442	3396159628.146050
0.004518	0.006228	0.008336	3396159629.146044
0.004505	0.006224	0.008254	3396159630.146050
0.004525	0.006191	0.008395	3396159631.146050
0.004486	0.006205	0.008638	3396159632.146049
0.004542	0.006212	0.008667	3396159633.146048
0.004564	0.006208	0.008784	3396159634.146046
0.004586	0.006228	0.008676	3396159635.146049
0.004559	0.006215	0.008901	3396159636.146050
0.004572	0.006208	0.008616	3396159637.146046
0.004574	0.006210	0.009086	3396159638.146049
0.004574	0.006199	0.008795	3396159639.146048
0.004603	0.006212	0.008812	3396159640.146049
0.004636	0.006202	0.008821	3396159641.156098
0.004594	0.006212	0.008750	3396159642.146080
0.004593	0.006207	0.008854	3396159643.146055
0.004603	0.006206	0.008731	3396159644.146053
0.004647	0.006213	0.008810	3396159645.146041
0.004641	0.006180	0.008665	3396159646.146043
0.004614	0.006238	0.008758	3396159647.146042
0.004616	0.006215	0.008559	3396159648.146041
0.004608	0.006190	0.008567	3396159649.146042
0.004609	0.006208	0.008828	3396159650.146061
0.004589	0.006206	0.008493	3396159651.146048
0.004594	0.006195	0.008447	3396159652.146055
0.004581	0.006213	0.008386	3396159653.146049
0.004559	0.006210	0.008506	3396159654.146048
0.004561	0.006214	0.008592	3396159655.146049
0.004548	0.006197	0.008617	3396159656.146050
0.004554	0.006205	0.008384	3396159657.146047
0.004620	0.006201	0.009223	3396159658.146044
0.004523	0.006191	0.009105	3396159659.146049
0.004486	0.006206	0.009046	3396159660.146044
0.004452	0.006207	0.009072	3396159661.156093
0.004456	0.006235	0.009258	3396159662.146080
0.004459	0.006199	0.009125	3396159663.146060
0.004419	0.006222	0.009046	3396159664.146048
0.004406	0.006205	0.009245	3396159665.146047
0.004439	0.006204	0.009037	3396159666.146053
0.004435	0.006211	0.009454	3396159667.146049
0.004398	0.006209	0.009489	3396159668.146049
0.004382	0.006232	0.009198	3396159669.146046
