0.004602	0.006481	0.016832	3400914529.472468
0.004674	0.006490	0.016829	3400914530.235928
0.004629	0.006487	0.016554	3400914531.169211
0.004572	0.006503	0.016752	3400914532.169076
0.004600	0.006499	0.016470	3400914533.169167
0.004563	0.006493	0.016716	3400914534.169073
0.004568	0.006484	0.016420	3400914535.169166
0.004567	0.006486	0.016909	3400914536.169073
0.004510	0.006506	0.016666	3400914537.169158
0.004532	0.006552	0.016757	3400914538.169064
0.004515	0.006508	0.016493	3400914539.169042
0.004503	0.006481	0.017204	3400914540.169037
0.004519	0.006498	0.016584	3400914541.169038
0.004512	0.006469	0.017240	3400914542.169036
0.004484	0.006521	0.018021	3400914543.169165
0.004468	0.006500	0.016917	3400914544.169039
0.004483	0.006477	0.017665	3400914545.169037
0.004491	0.006503	0.017329	3400914546.169035
0.004517	0.006499	0.017440	3400914547.169036
0.004514	0.006481	0.017509	3400914548.169041
0.004492	0.006492	0.017226	3400914549.169037
0.004458	0.006490	0.018062	3400914550.169036
0.004492	0.006497	0.017630	3400914551.169035
0.004420	0.006492	0.018229	3400914552.169036
0.004468	0.006486	0.017507	3400914553.169038
0.004514	0.006502	0.018168	3400914554.169036
0.004511	0.006497	0.017912	3400914555.169036
0.004514	0.006491	0.018272	3400914556.169036
0.004465	0.006488	0.018118	3400914557.169037
0.004444	0.006493	0.018169	3400914558.169039
0.004407	0.006471	0.017753	3400914559.169035
0.004420	0.006473	0.017648	3400914560.169036
0.004439	0.006545	0.017685	3400914561.169034
0.004406	0.006473	0.017945	3400914562.169035
0.004421	0.006492	0.017994	3400914563.169127
0.004377	0.006484	0.017392	3400914564.169041
0.004404	0.006482	0.017655	3400914565.169036
0.004462	0.006477	0.017734	3400914566.169038
0.004469	0.006483	0.017881	3400914567.169035
0.004422	0.006481	0.017495	3400914568.169039
0.004400	0.006474	0.018083	3400914569.169037
0.004404	0.006512	0.016580	3400914570.169036
0.004412	0.006482	0.015818	3400914571.169035
0.004439	0.006490	0.016465	3400914572.169035
0.004475	0.006490	0.014718	3400914573.169036
0.004417	0.006477	0.016473	3400914574.169035
0.004400	0.006506	0.017302	3400914575.169035
0.004402	0.006487	0.016544	3400914576.169037
0.004388	0.006496	0.016750	3400914577.169036
0.004383	0.006507	0.018692	3400914578.169037
0.004350	0.006489	0.019582	3400914579.169035
0.004424	0.006469	0.018580	3400914580.169037
0.004421	0.006497	0.018239	3400914581.169038
0.004434	0.006453	0.018610	3400914582.169034
0.004470	0.006494	0.017683	3400914583.169127
0.004433	0.006472	0.019633	3400914584.169038
0.004431	0.006469	0.018453	3400914585.169036
0.004418	0.006506	0.019839	3400914586.169034
0.004347	0.006466	0.005751	3400914587.169039
0.004380	0.006466	0.004135	3400914588.169036
0.004331	0.006491	0.004098	3400914589.169037
0.004327	0.006485	0.005579	3400914590.169035
0.004327	0.006490	0.005236	3400914591.169037
0.004324	0.006528	0.018969	3400914592.169035
0.004325	0.006504	0.018346	3400914593.169038
0.004325	0.006471	0.018121	3400914594.169035
0.004306	0.006521	0.017970	3400914595.169036
0.004283	0.006479	0.017795	3400914596.169036
0.004269	0.006476	0.016678	3400914597.169036
0.004201	0.006495	0.015322	3400914598.169058
0.004215	0.006483	0.014144	3400914599.169065
0.004201	0.006490	0.013419	3400914600.169042
0.004195	0.006481	0.014056	3400914601.169038
0.004180	0.006483	0.015547	3400914602.169035
0.004173	0.006488	0.017060	3400914603.169159
0.004168	0.006464	0.017544	3400914604.169039
0.004201	0.006486	0.018130	3400914605.169036
0.004215	0.006506	0.016545	3400914606.169035
0.004318	0.006551	0.016747	3400914607.169037
0.004483	0.006501	0.017285	3400914608.169038
0.004584	0.006512	0.019008	3400914609.169035
0.004612	0.006501	0.017448	3400914610.169038
0.004547	0.006517	0.017745	3400914611.169036
0.004717	0.006497	0.016192	3400914612.169037
0.004749	0.006484	0.016853	3400914613.169037
0.004623	0.006500	0.015420	3400914614.169036
0.004569	0.006497	0.016762	3400914615.169036
0.004614	0.006484	0.017877	3400914616.169038
0.004576	0.006483	0.016520	3400914617.169034
0.004546	0.006484	0.018351	3400914618.169039
0.004556	0.006515	0.017321	3400914619.169035
0.004519	0.006503	0.017589	3400914620.169036
0.004542	0.006512	0.017481	3400914621.169034
0.004550	0.006519	0.017193	3400914622.169035
0.004526	0.006471	0.016927	3400914623.169125
0.004581	0.006497	0.017312	3400914624.169038
0.004528	0.006462	0.017947	3400914625.169036
0.004458	0.006496	0.018920	3400914626.169035
0.004407	0.006510	0.004442	3400914627.169035
0.004411	0.006484	0.019950	3400914628.169038
0.004332	0.006512	0.018016	3400914629.169035
0.004354	0.006476	0.016419	3400914630.169035
0.004323	0.006528	0.017034	3400914631.169035
0.004375	0.006509	0.019691	3400914632.169035
0.004362	0.006483	0.019289	3400914633.169038
0.004484	0.006514	0.019643	3400914634.169035
0.004473	0.006479	0.019475	3400914635.169039
0.004437	0.006481	0.013832	3400914636.169036
0.004415	0.006488	0.015331	3400914637.169036
0.004476	0.006465	0.017371	3400914638.169038
0.004504	0.006492	0.016010	3400914639.169039
0.004580	0.006513	0.016614	3400914640.169035
0.004640	0.006499	0.012462	3400914641.169037
0.004634	0.006501	0.017927	3400914642.169033
0.004656	0.006506	0.016762	3400914643.169129
0.004656	0.006503	0.016523	3400914644.169036
0.004640	0.006496	0.016995	3400914645.169038
0.004702	0.006498	0.016984	3400914646.169034
0.004675	0.006497	0.016452	3400914647.169039
0.004649	0.006489	0.016719	3400914648.169037
0.004682	0.006475	0.016747	3400914649.169036
0.004655	0.006486	0.016921	3400914650.169036
