0.005246	0.006034	0.015021	3395674396.125047
0.005147	0.006020	0.014894	3395674397.125051
0.004995	0.006006	0.015205	3395674398.125049
0.004964	0.006002	0.014233	3395674399.125048
0.004945	0.006069	0.015577	3395674400.125048
0.004989	0.006007	0.015685	3395674401.125047
0.005072	0.006022	0.016216	3395674402.125052
0.004971	0.006013	0.014556	3395674403.125048
0.004869	0.006004	0.015688	3395674404.125046
0.004773	0.006009	0.015220	3395674405.125046
0.004904	0.006000	0.015189	3395674406.125049
0.005085	0.006014	0.012987	3395674407.125051
0.005143	0.005997	0.015266	3395674408.125047
0.005273	0.005994	0.014889	3395674409.125047
0.005536	0.006010	0.015202	3395674410.125045
0.005353	0.006022	0.015292	3395674411.135098
0.005332	0.006022	0.015124	3395674412.125086
0.005378	0.006005	0.015207	3395674413.125050
0.005260	0.006024	0.015250	3395674414.125041
0.005101	0.006010	0.013769	3395674415.125047
0.005053	0.006021	0.014421	3395674416.125041
0.005022	0.006024	0.015316	3395674417.125071
0.005059	0.006023	0.015454	3395674418.125063
0.004947	0.006031	0.014894	3395674419.125048
0.004986	0.006051	0.014849	3395674420.125048
0.005133	0.006014	0.014643	3395674421.125046
0.005079	0.006014	0.014999	3395674422.125052
0.004955	0.006007	0.014955	3395674423.125049
0.004841	0.006016	0.014200	3395674424.125047
0.004892	0.006010	0.014914	3395674425.125048
0.004864	0.006020	0.015039	3395674426.125046
0.004814	0.006023	0.015232	3395674427.125048
0.004865	0.006020	0.015923	3395674428.125049
0.004860	0.006018	0.015016	3395674429.125049
0.004748	0.006075	0.015356	3395674430.125047
0.004676	0.006016	0.015289	3395674431.135096
0.004680	0.006009	0.015157	3395674432.125081
0.004675	0.006010	0.015019	3395674433.125056
0.004575	0.005955	0.015864	3395674434.125050
0.004524	0.006001	0.016270	3395674435.125047
0.004579	0.006025	0.015930	3395674436.125048
0.004709	0.006024	0.015265	3395674437.125049
0.004853	0.006007	0.015346	3395674438.125048
0.005002	0.006025	0.016280	3395674439.125048
0.005020	0.006012	0.014370	3395674440.125047
0.004863	0.006020	0.015284	3395674441.125049
0.004789	0.006006	0.014857	3395674442.125049
0.004812	0.006016	0.014092	3395674443.125049
