0.004467	0.007633	0.017690	3402577542.155049
0.004475	0.007652	0.016040	3402577543.155050
0.004429	0.007613	0.015846	3402577544.155050
0.004408	0.007630	0.016632	3402577545.155050
0.004439	0.007643	0.015743	3402577546.155043
0.004433	0.007637	0.016105	3402577547.155044
0.004486	0.007624	0.015756	3402577548.155041
0.004493	0.007615	0.016138	3402577549.155042
0.004495	0.007630	0.015686	3402577550.155058
0.004453	0.007637	0.015714	3402577551.155109
0.004504	0.007675	0.015893	3402577552.155060
0.004429	0.007632	0.015488	3402577553.155052
0.004433	0.007644	0.015718	3402577554.155053
0.004488	0.007619	0.016366	3402577555.155049
0.004411	0.007626	0.015851	3402577556.155049
0.004411	0.007622	0.015428	3402577557.155171
0.004379	0.007660	0.015967	3402577558.155081
0.004407	0.007626	0.016815	3402577559.155055
0.004351	0.007648	0.016872	3402577560.155050
0.004384	0.007653	0.016113	3402577561.155053
0.004329	0.007643	0.015796	3402577562.155049
0.004486	0.007624	0.017367	3402577563.155051
0.004458	0.007647	0.014920	3402577564.155050
0.004429	0.007647	0.014140	3402577565.155050
0.004389	0.007628	0.015214	3402577566.155050
0.004373	0.007637	0.014459	3402577567.155048
0.004332	0.007636	0.014809	3402577568.155055
0.004272	0.007642	0.016486	3402577569.155048
0.004281	0.007613	0.016259	3402577570.155052
0.004290	0.007644	0.015618	3402577571.155049
0.004292	0.007631	0.015605	3402577572.155049
0.004299	0.007637	0.016023	3402577573.155051
0.004325	0.007617	0.016522	3402577574.155050
0.004287	0.007632	0.015710	3402577575.155056
0.004311	0.007660	0.015458	3402577576.155048
0.004308	0.007650	0.015811	3402577577.155195
0.004331	0.007604	0.015772	3402577578.155052
0.004365	0.007641	0.017282	3402577579.155050
0.004413	0.007636	0.017798	3402577580.155050
0.004440	0.007630	0.016051	3402577581.155048
0.004369	0.007622	0.016155	3402577582.155054
0.004334	0.007640	0.016572	3402577583.155049
0.004347	0.007641	0.016190	3402577584.155047
0.004376	0.007643	0.016320	3402577585.155048
0.004410	0.007610	0.016231	3402577586.155049
0.004437	0.007639	0.015820	3402577587.155049
0.004424	0.007632	0.015732	3402577588.155050
0.004410	0.007634	0.015639	3402577589.155054
0.004437	0.007633	0.015983	3402577590.155045
0.004406	0.007641	0.016234	3402577591.155044
0.004389	0.007635	0.015836	3402577592.155042
0.004299	0.007633	0.015668	3402577593.155045
0.004285	0.007619	0.017285	3402577594.155062
0.004266	0.007631	0.019723	3402577595.155055
0.004342	0.007650	0.019659	3402577596.155064
0.004345	0.007629	0.015871	3402577597.155174
0.004350	0.007655	0.018152	3402577598.155051
0.004391	0.007628	0.017704	3402577599.155050
0.004326	0.007606	0.015690	3402577600.155050
0.004353	0.007624	0.016847	3402577601.155048
0.004398	0.007624	0.016418	3402577602.155050
0.004356	0.007626	0.015869	3402577603.155052
0.004474	0.007601	0.018632	3402577604.155048
0.004443	0.007669	0.004254	3402577605.155047
0.004373	0.007630	0.019901	3402577606.155047
0.004332	0.007653	0.016900	3402577607.155047
0.004281	0.007640	0.015734	3402577608.155050
0.004309	0.007627	0.016895	3402577609.155048
0.004373	0.007588	0.016135	3402577610.155055
0.004398	0.007643	0.016507	3402577611.155047
0.004504	0.007615	0.016114	3402577612.155049
0.004497	0.007639	0.016360	3402577613.155050
0.004529	0.007621	0.016600	3402577614.155048
0.004474	0.007621	0.016326	3402577615.155050
0.004477	0.007599	0.016535	3402577616.155046
0.004505	0.007610	0.016150	3402577617.155168
0.004501	0.007624	0.016544	3402577618.155049
0.004513	0.007636	0.016700	3402577619.155048
0.004484	0.007641	0.017220	3402577620.155050
0.004466	0.007639	0.015745	3402577621.155046
0.004423	0.007623	0.013699	3402577622.155048
0.004329	0.007641	0.012589	3402577623.155048
0.004333	0.007648	0.013637	3402577624.155053
0.004263	0.007677	0.016647	3402577625.155048
0.004300	0.007623	0.016464	3402577626.155052
0.004285	0.007655	0.014985	3402577627.155051
0.004344	0.007624	0.017160	3402577628.155048
0.004401	0.007636	0.016203	3402577629.155047
0.004382	0.007650	0.015808	3402577630.155047
0.004440	0.007637	0.016862	3402577631.155051
0.004509	0.007641	0.014645	3402577632.155047
0.004475	0.007646	0.016828	3402577633.155049
0.004406	0.007635	0.016505	3402577634.155046
0.004369	0.007631	0.015341	3402577635.155047
