0.004607	0.006089	0.008226	3397431571.126037
0.004629	0.006071	0.007459	3397431572.126042
0.004698	0.006059	0.008150	3397431573.126038
0.004661	0.006069	0.008019	3397431574.126038
0.004689	0.006070	0.008299	3397431575.126037
0.004706	0.006082	0.008583	3397431576.126039
0.004695	0.006069	0.008180	3397431577.126038
0.004707	0.006081	0.008708	3397431578.126040
0.004753	0.006083	0.008673	3397431579.126036
0.004739	0.006077	0.008412	3397431580.126037
0.004768	0.006077	0.007951	3397431581.126060
0.004799	0.006061	0.008174	3397431582.126061
0.004801	0.006068	0.007692	3397431583.126060
0.004749	0.006066	0.007795	3397431584.126039
0.004740	0.006073	0.008056	3397431585.126038
0.004685	0.006087	0.008126	3397431586.136094
0.004667	0.006074	0.008259	3397431587.126095
0.004709	0.006098	0.008112	3397431588.126047
0.004667	0.006064	0.008198	3397431589.126039
0.004667	0.006114	0.008245	3397431590.126038
0.004641	0.006076	0.007890	3397431591.126039
0.004583	0.006073	0.007485	3397431592.126040
0.004627	0.006105	0.007899	3397431593.126038
0.004684	0.006137	0.007674	3397431594.126040
0.004768	0.006074	0.007879	3397431595.126039
0.004728	0.006067	0.008191	3397431596.126037
0.004710	0.006080	0.007809	3397431597.126038
0.004714	0.006076	0.008022	3397431598.126038
0.004713	0.006084	0.008005	3397431599.126039
0.004722	0.006074	0.008132	3397431600.126037
0.004748	0.006078	0.007725	3397431601.126037
0.004763	0.006101	0.007781	3397431602.126040
0.004757	0.006069	0.008041	3397431603.126036
0.004708	0.006082	0.008034	3397431604.126038
0.004716	0.006078	0.008455	3397431605.126035
0.004706	0.006080	0.008162	3397431606.136097
0.004742	0.006084	0.008204	3397431607.126105
0.004708	0.006060	0.007939	3397431608.126052
0.004683	0.006082	0.008392	3397431609.126041
0.004720	0.006080	0.008153	3397431610.126039
0.004694	0.006089	0.007935	3397431611.126037
0.004760	0.006093	0.008254	3397431612.126043
0.004733	0.006005	0.008175	3397431613.126039
0.004755	0.006043	0.008235	3397431614.126041
0.004764	0.006058	0.008075	3397431615.126037
0.004711	0.006103	0.008087	3397431616.126040
0.004691	0.006076	0.007366	3397431617.126039
0.004703	0.006075	0.008219	3397431618.126039
0.004656	0.006073	0.007983	3397431619.126038
0.004676	0.006056	0.008279	3397431620.126038
0.004727	0.006072	0.008266	3397431621.126038
0.004669	0.006062	0.008226	3397431622.126040
0.004720	0.006060	0.008241	3397431623.126038
0.004728	0.006074	0.008147	3397431624.126037
0.004688	0.006082	0.008338	3397431625.126035
0.004673	0.006079	0.008404	3397431626.136099
0.004641	0.006070	0.008431	3397431627.126103
0.004660	0.006069	0.007705	3397431628.126050
0.004694	0.006076	0.007944	3397431629.126039
0.004686	0.006074	0.008433	3397431630.126039
0.004683	0.006062	0.007999	3397431631.126038
0.004655	0.006120	0.008457	3397431632.126041
0.004726	0.006073	0.008153	3397431633.126037
0.004711	0.006092	0.008346	3397431634.126037
0.004735	0.006069	0.007620	3397431635.126038
0.004702	0.006082	0.008018	3397431636.126036
0.004697	0.006063	0.007853	3397431637.126037
0.004653	0.006096	0.008082	3397431638.126038
0.004681	0.006080	0.008389	3397431639.126037
0.004677	0.006082	0.008236	3397431640.126037
0.004685	0.006080	0.008113	3397431641.126038
0.004671	0.006118	0.008218	3397431642.126036
0.004682	0.006069	0.008298	3397431643.126062
0.004683	0.006075	0.008138	3397431644.126058
0.004686	0.006102	0.008328	3397431645.126059
0.004662	0.006078	0.008053	3397431646.136095
0.004641	0.006071	0.008268	3397431647.126083
0.004668	0.006080	0.008027	3397431648.126047
0.004623	0.006070	0.008310	3397431649.126038
