0.004227	0.006701	0.017604	3400192665.125089
0.004229	0.006763	0.017797	3400192666.125102
0.004215	0.006780	0.018428	3400192667.125068
0.004177	0.006741	0.019146	3400192668.125054
0.004175	0.006764	0.019348	3400192669.125051
0.004146	0.006745	0.018468	3400192670.125050
0.004170	0.006787	0.018123	3400192671.125050
0.004192	0.006704	0.018609	3400192672.125048
0.004223	0.006723	0.018557	3400192673.125047
0.004213	0.006711	0.018671	3400192674.125046
0.004256	0.006755	0.018957	3400192675.125049
0.004254	0.006725	0.019108	3400192676.125051
0.004246	0.006757	0.019061	3400192677.125047
0.004252	0.006734	0.018505	3400192678.125049
0.004293	0.006739	0.018261	3400192679.125048
0.004220	0.006758	0.018730	3400192680.135097
0.004213	0.006749	0.019067	3400192681.125086
0.004210	0.006744	0.018904	3400192682.125060
0.004240	0.006749	0.018475	3400192683.125048
0.004217	0.006723	0.018668	3400192684.125051
0.004232	0.006770	0.018754	3400192685.125051
0.004265	0.006735	0.018507	3400192686.125041
0.004278	0.006736	0.018474	3400192687.125039
0.004230	0.006729	0.018692	3400192688.125040
0.004243	0.006734	0.019015	3400192689.125041
0.004214	0.006734	0.019161	3400192690.125068
0.004209	0.006752	0.018739	3400192691.125066
0.004219	0.006738	0.018782	3400192692.125050
0.004203	0.006729	0.019196	3400192693.125048
0.004194	0.006746	0.019341	3400192694.125048
0.004209	0.006752	0.019103	3400192695.125048
0.004204	0.006762	0.018832	3400192696.125047
0.004204	0.006726	0.018658	3400192697.125044
0.004196	0.006750	0.018650	3400192698.125045
0.004223	0.006723	0.017938	3400192699.125044
0.004214	0.006757	0.017990	3400192700.135099
0.004201	0.006744	0.019298	3400192701.125081
0.004228	0.006708	0.019434	3400192702.125055
0.004223	0.006706	0.018248	3400192703.125051
0.004206	0.006737	0.017485	3400192704.125048
0.004225	0.006746	0.018542	3400192705.125047
0.004235	0.006757	0.018368	3400192706.125051
0.004258	0.006786	0.017942	3400192707.125048
0.004284	0.006708	0.018371	3400192708.125051
0.004268	0.006711	0.018554	3400192709.125050
0.004257	0.006752	0.018400	3400192710.125047
0.004266	0.006725	0.018686	3400192711.125050
0.004257	0.006720	0.019150	3400192712.125046
0.004245	0.006735	0.019075	3400192713.125048
0.004299	0.006755	0.018669	3400192714.125050
0.004281	0.006733	0.018589	3400192715.125044
0.004267	0.006737	0.018902	3400192716.125050
0.004251	0.006747	0.019198	3400192717.125046
0.004259	0.006742	0.019081	3400192718.125047
0.004304	0.006727	0.018979	3400192719.125045
0.004300	0.006702	0.019123	3400192720.135098
0.004274	0.006676	0.018971	3400192721.125079
0.004281	0.006742	0.018953	3400192722.125056
0.004270	0.006740	0.018941	3400192723.125041
0.004253	0.006732	0.019019	3400192724.125041
0.004240	0.006741	0.019266	3400192725.125040
0.004215	0.006752	0.019125	3400192726.125067
0.004226	0.006731	0.018516	3400192727.125057
0.004238	0.006728	0.018942	3400192728.125060
0.004221	0.006776	0.019153	3400192729.125051
0.004210	0.006739	0.018733	3400192730.125051
0.004234	0.006713	0.018495	3400192731.125050
0.004219	0.006747	0.018621	3400192732.125052
0.004222	0.006744	0.018902	3400192733.125046
0.004222	0.006751	0.019015	3400192734.125045
0.004254	0.006724	0.019052	3400192735.125044
0.004250	0.006750	0.018931	3400192736.125051
0.004229	0.006751	0.018944	3400192737.125051
0.004230	0.006737	0.019112	3400192738.125046
0.004232	0.006720	0.019021	3400192739.125044
0.004241	0.006762	0.018997	3400192740.135102
0.004212	0.006753	0.018860	3400192741.125083
0.004212	0.006722	0.018731	3400192742.125056
0.004238	0.006729	0.018695	3400192743.125051
0.004217	0.006729	0.018803	3400192744.125048
0.004242	0.006731	0.018777	3400192745.125047
0.004239	0.006737	0.018880	3400192746.125049
0.004252	0.006729	0.018541	3400192747.125050
0.004228	0.006736	0.019560	3400192748.125047
0.004249	0.006724	0.019648	3400192749.125047
0.004309	0.006748	0.019979	3400192750.125048
0.004349	0.006741	0.004119	3400192751.125051
0.004273	0.006749	0.017946	3400192752.125048
0.004277	0.006777	0.018623	3400192753.125050
0.004324	0.006731	0.018111	3400192754.125050
0.004291	0.006751	0.016903	3400192755.125048
0.004352	0.006746	0.018076	3400192756.125041
0.004337	0.006728	0.018601	3400192757.125039
0.004309	0.006733	0.016611	3400192758.125068
0.004287	0.006731	0.016487	3400192759.125064
0.004276	0.006743	0.018382	3400192760.135099
0.004230	0.006740	0.019480	3400192761.125083
0.004270	0.006749	0.017748	3400192762.125061
0.004284	0.006740	0.017575	3400192763.125050
0.004266	0.006734	0.018600	3400192764.125053
0.004254	0.006726	0.019476	3400192765.125047
0.004268	0.006737	0.019601	3400192766.125051
0.004212	0.006735	0.018756	3400192767.125051
0.004220	0.006730	0.018344	3400192768.125048
0.004188	0.006735	0.019194	3400192769.125046
0.004201	0.006729	0.019427	3400192770.125052
0.004177	0.006735	0.018726	3400192771.125049
0.004202	0.006729	0.018472	3400192772.125051
0.004186	0.006739	0.018539	3400192773.125052
0.004208	0.006742	0.018301	3400192774.125050
0.004197	0.006749	0.018073	3400192775.125049
0.004205	0.006728	0.018323	3400192776.125051
0.004195	0.006744	0.018453	3400192777.125049
0.004207	0.006706	0.018457	3400192778.125046
0.004208	0.006731	0.018605	3400192779.125049
0.004210	0.006744	0.018616	3400192780.135097
0.004182	0.006735	0.018337	3400192781.125080
0.004230	0.006725	0.018406	3400192782.125050
0.004183	0.006728	0.018640	3400192783.125041
0.004181	0.006752	0.018759	3400192784.125049
0.004192	0.006744	0.018767	3400192785.125074
0.004181	0.006742	0.018834	3400192786.125067
0.004184	0.006753	0.018955	3400192787.125050
0.004194	0.006729	0.018862	3400192788.125049
0.004173	0.006743	0.018591	3400192789.125050
0.004191	0.006735	0.018577	3400192790.125048
0.004186	0.006737	0.018947	3400192791.125049
0.004186	0.006732	0.019414	3400192792.125046
0.004172	0.006734	0.019078	3400192793.125047
0.004192	0.006740	0.018980	3400192794.125048
0.004219	0.006726	0.019210	3400192795.125047
0.004217	0.006728	0.019319	3400192796.125045
0.004215	0.006746	0.019177	3400192797.125048
0.004255	0.006723	0.019323	3400192798.125048
0.004283	0.006722	0.019003	3400192799.125047
0.004315	0.006759	0.019499	3400192800.135102
0.004335	0.006728	0.018821	3400192801.125079
0.004316	0.006753	0.018790	3400192802.125058
0.004310	0.006741	0.019650	3400192803.125046
0.004330	0.006734	0.019501	3400192804.125049
0.004287	0.006733	0.019636	3400192805.125045
0.004334	0.006733	0.019558	3400192806.125049
0.004298	0.006755	0.019517	3400192807.125048
0.004290	0.006736	0.019125	3400192808.125048
