0.004462	0.006385	0.015529	3401584438.139059
0.004426	0.006387	0.015647	3401584439.139155
0.004446	0.006384	0.015386	3401584440.139060
0.004428	0.006382	0.015791	3401584441.139152
0.004469	0.006360	0.015330	3401584442.139057
0.004453	0.006364	0.015577	3401584443.139151
0.004446	0.006376	0.015487	3401584444.139062
0.004470	0.006394	0.015598	3401584445.139149
0.004451	0.006379	0.015326	3401584446.139062
0.004512	0.006374	0.015364	3401584447.139150
0.004499	0.006380	0.015044	3401584448.139061
0.004457	0.006391	0.015004	3401584449.139155
0.004447	0.006399	0.015586	3401584450.139062
0.004413	0.006381	0.015851	3401584451.139150
0.004425	0.006395	0.015292	3401584452.139057
0.004405	0.006385	0.015806	3401584453.139248
0.004432	0.006387	0.015710	3401584454.139087
0.004427	0.006368	0.015582	3401584455.139060
0.004447	0.006351	0.015655	3401584456.139067
0.004428	0.006377	0.015350	3401584457.139072
0.004424	0.006394	0.015457	3401584458.139052
0.004479	0.006374	0.015508	3401584459.139050
0.004397	0.006424	0.015504	3401584460.139048
0.004417	0.006372	0.015572	3401584461.139048
0.004422	0.006385	0.014841	3401584462.139049
0.004415	0.006326	0.016104	3401584463.139050
0.004412	0.006350	0.015232	3401584464.139053
0.004364	0.006399	0.016095	3401584465.139041
0.004406	0.006371	0.014248	3401584466.139040
0.004512	0.006376	0.015236	3401584467.139043
0.004431	0.006342	0.016168	3401584468.139064
0.004423	0.006390	0.015401	3401584469.139042
0.004405	0.006407	0.015079	3401584470.139037
0.004439	0.006377	0.015804	3401584471.139038
0.004419	0.006375	0.015258	3401584472.139036
0.004428	0.006404	0.015281	3401584473.139168
0.004405	0.006395	0.015772	3401584474.139040
0.004470	0.006376	0.015386	3401584475.139039
0.004413	0.006387	0.015278	3401584476.139036
0.004373	0.006376	0.015474	3401584477.139037
0.004355	0.006465	0.015483	3401584478.139035
0.004428	0.006370	0.015703	3401584479.139047
0.004446	0.006380	0.015514	3401584480.139060
0.004442	0.006355	0.014934	3401584481.139051
0.004433	0.006402	0.015001	3401584482.139044
0.004459	0.006376	0.016096	3401584483.139043
0.004479	0.006397	0.015048	3401584484.139044
0.004472	0.006439	0.016068	3401584485.139043
0.004435	0.006377	0.015602	3401584486.139040
0.004440	0.006383	0.015731	3401584487.139038
0.004463	0.006381	0.016027	3401584488.139040
0.004428	0.006438	0.015545	3401584489.139060
0.004371	0.006396	0.015730	3401584490.139060
0.004440	0.006375	0.015105	3401584491.139150
0.004406	0.006400	0.015413	3401584492.139058
0.004424	0.006386	0.016056	3401584493.139254
0.004388	0.006398	0.015799	3401584494.139063
0.004362	0.006380	0.015815	3401584495.139151
0.004402	0.006378	0.015302	3401584496.139060
0.004375	0.006388	0.014974	3401584497.139147
0.004382	0.006389	0.014933	3401584498.139060
0.004342	0.006370	0.014694	3401584499.139154
0.004345	0.006393	0.014639	3401584500.139062
0.004364	0.006368	0.015026	3401584501.139144
0.004361	0.006466	0.015361	3401584502.139059
0.004336	0.006378	0.015468	3401584503.139149
0.004429	0.006367	0.015445	3401584504.139061
0.004450	0.006386	0.016373	3401584505.139151
0.004450	0.006345	0.015218	3401584506.139062
0.004432	0.006369	0.015945	3401584507.139148
0.004389	0.006368	0.015202	3401584508.139060
0.004347	0.006382	0.014627	3401584509.139163
0.004327	0.006400	0.014495	3401584510.139061
0.004299	0.006418	0.015573	3401584511.139149
0.004303	0.006365	0.016547	3401584512.139058
0.004289	0.006389	0.014637	3401584513.139241
0.004280	0.006376	0.014251	3401584514.139060
0.004266	0.006367	0.015377	3401584515.139153
0.004284	0.006387	0.016924	3401584516.139060
0.004359	0.006401	0.016150	3401584517.139155
0.004358	0.006397	0.016155	3401584518.139058
0.004376	0.006372	0.015428	3401584519.139157
0.004340	0.006387	0.015874	3401584520.139060
0.004316	0.006364	0.016643	3401584521.139153
0.004289	0.006392	0.015945	3401584522.139060
0.004292	0.006369	0.016798	3401584523.139153
0.004287	0.006369	0.016839	3401584524.139062
0.004300	0.006378	0.016365	3401584525.139149
0.004316	0.006372	0.017582	3401584526.139059
0.004256	0.006392	0.018029	3401584527.139153
0.004259	0.006366	0.018296	3401584528.139061
0.004188	0.006395	0.017941	3401584529.139153
0.004168	0.006411	0.016992	3401584530.139062
0.004174	0.006393	0.015445	3401584531.139146
0.004227	0.006380	0.015701	3401584532.139060
0.004214	0.006380	0.016690	3401584533.139244
0.004281	0.006395	0.015940	3401584534.139063
0.004268	0.006375	0.015046	3401584535.139145
0.004296	0.006398	0.015740	3401584536.139060
0.004301	0.006380	0.015474	3401584537.139145
0.004336	0.006352	0.016089	3401584538.139062
0.004319	0.006393	0.015962	3401584539.139157
0.004375	0.006389	0.015679	3401584540.139060
0.004356	0.006384	0.015643	3401584541.139148
0.004351	0.006384	0.016205	3401584542.139060
0.004332	0.006404	0.016930	3401584543.139148
0.004317	0.006423	0.018130	3401584544.139064
0.004365	0.006374	0.017055	3401584545.139149
0.004402	0.006395	0.016086	3401584546.139060
0.004376	0.006378	0.016296	3401584547.139151
0.004453	0.006380	0.016511	3401584548.139061
0.004386	0.006395	0.016076	3401584549.139149
0.004459	0.006402	0.015946	3401584550.139060
0.004461	0.006369	0.015200	3401584551.139153
0.004461	0.006357	0.016214	3401584552.139059
0.004441	0.006380	0.016691	3401584553.139244
0.004455	0.006359	0.015732	3401584554.139061
0.004431	0.006398	0.015484	3401584555.139153
0.004406	0.006370	0.015606	3401584556.139061
0.004366	0.006356	0.015834	3401584557.139153
0.004358	0.006399	0.014814	3401584558.139059
0.004339	0.006376	0.014796	3401584559.139159
0.004348	0.006367	0.015685	3401584560.139060
0.004325	0.006383	0.015334	3401584561.139155
0.004293	0.006382	0.015442	3401584562.139060
0.004303	0.006380	0.015883	3401584563.139155
0.004251	0.006389	0.016153	3401584564.139061
0.004223	0.006358	0.015675	3401584565.139153
0.004233	0.006393	0.015814	3401584566.139060
0.004215	0.006391	0.016481	3401584567.139153
0.004220	0.006388	0.016466	3401584568.139061
0.004225	0.006384	0.016027	3401584569.139159
0.004204	0.006402	0.015044	3401584570.139059
0.004221	0.006367	0.014335	3401584571.139149
0.004215	0.006385	0.014915	3401584572.139059
0.004225	0.006371	0.014766	3401584573.139233
0.004217	0.006388	0.016207	3401584574.139063
0.004211	0.006384	0.017540	3401584575.139148
0.004254	0.006407	0.015979	3401584576.139060
0.004272	0.006384	0.015820	3401584577.139148
0.004309	0.006397	0.016373	3401584578.139060
0.004345	0.006365	0.015910	3401584579.139153
0.004320	0.006406	0.016027	3401584580.139060
0.004369	0.006399	0.016312	3401584581.139148
0.004397	0.006384	0.015946	3401584582.139061
0.004371	0.006387	0.015831	3401584583.139147
0.004386	0.006392	0.015965	3401584584.139063
0.004361	0.006406	0.016181	3401584585.139145
0.004369	0.006350	0.015771	3401584586.139062
0.004384	0.006376	0.016411	3401584587.139148
0.004387	0.006382	0.016075	3401584588.139060
0.004392	0.006376	0.016248	3401584589.139155
0.004415	0.006390	0.015851	3401584590.139063
0.004420	0.006374	0.015905	3401584591.139152
0.004415	0.006405	0.015930	3401584592.139058
0.004404	0.006401	0.015022	3401584593.139246
0.004390	0.006418	0.016025	3401584594.139066
0.004455	0.006372	0.015888	3401584595.139154
0.004376	0.006387	0.015920	3401584596.139057
0.004423	0.006365	0.016069	3401584597.139147
0.004361	0.006391	0.015794	3401584598.139058
0.004402	0.006376	0.016014	3401584599.139154
0.004384	0.006381	0.016082	3401584600.139059
0.004376	0.006382	0.015996	3401584601.139150
0.004384	0.006376	0.016133	3401584602.139059
0.004363	0.006408	0.015865	3401584603.139152
0.004370	0.006345	0.016262	3401584604.139062
0.004367	0.006392	0.015627	3401584605.139153
0.004418	0.006413	0.015597	3401584606.139058
0.004442	0.006374	0.015931	3401584607.139149
0.004447	0.006369	0.015525	3401584608.139057
0.004386	0.006381	0.015802	3401584609.139152
0.004415	0.006367	0.015481	3401584610.139060
0.004364	0.006399	0.015862	3401584611.139153
0.004427	0.006386	0.015797	3401584612.139059
0.004423	0.006432	0.015568	3401584613.139246
0.004431	0.006385	0.016061	3401584614.139062
0.004384	0.006384	0.015162	3401584615.139148
0.004367	0.006387	0.014616	3401584616.139060
0.004304	0.006400	0.015849	3401584617.139147
0.004328	0.006400	0.017255	3401584618.139062
0.004304	0.006369	0.016243	3401584619.139152
0.004298	0.006382	0.015452	3401584620.139059
0.004318	0.006389	0.016056	3401584621.139145
0.004301	0.006433	0.016033	3401584622.139060
0.004300	0.006394	0.015890	3401584623.139147
0.004386	0.006398	0.016249	3401584624.139060
0.004387	0.006385	0.016027	3401584625.139148
0.004346	0.006404	0.016108	3401584626.139061
0.004443	0.006391	0.016023	3401584627.139148
0.004373	0.006362	0.015140	3401584628.139060
0.004406	0.006391	0.016221	3401584629.139157
0.004440	0.006402	0.015764	3401584630.139061
0.004428	0.006393	0.015568	3401584631.139153
0.004432	0.006414	0.014918	3401584632.139056
0.004415	0.006381	0.015240	3401584633.139243
0.004380	0.006415	0.015816	3401584634.139065
0.004409	0.006390	0.015432	3401584635.139153
0.004426	0.006397	0.016234	3401584636.139060
0.004429	0.006388	0.016147	3401584637.139151
0.004473	0.006401	0.016221	3401584638.139060
0.004475	0.006378	0.015929	3401584639.139155
0.004446	0.006345	0.016336	3401584640.139061
0.004457	0.006392	0.016191	3401584641.139154
0.004420	0.006397	0.016081	3401584642.139059
0.004466	0.006384	0.016347	3401584643.139151
0.004479	0.006377	0.016248	3401584644.139059
0.004468	0.006389	0.016144	3401584645.139151
0.004457	0.006376	0.016122	3401584646.139059
0.004388	0.006382	0.016248	3401584647.139153
0.004414	0.006379	0.016276	3401584648.139060
0.004393	0.006393	0.015542	3401584649.139158
0.004393	0.006441	0.015939	3401584650.139059
0.004426	0.006389	0.016036	3401584651.139156
0.004382	0.006422	0.015773	3401584652.139058
0.004371	0.006387	0.015716	3401584653.139250
0.004419	0.006384	0.015490	3401584654.139062
0.004374	0.006409	0.015998	3401584655.139153
0.004402	0.006424	0.016402	3401584656.139058
0.004365	0.006398	0.015913	3401584657.139151
0.004401	0.006366	0.015402	3401584658.139061
0.004391	0.006389	0.015099	3401584659.139153
0.004398	0.006409	0.015569	3401584660.139062
0.004446	0.006380	0.015677	3401584661.139149
0.004409	0.006384	0.016057	3401584662.139062
0.004433	0.006382	0.015898	3401584663.139149
0.004488	0.006365	0.016157	3401584664.139063
