0.004555	0.006499	0.008977	3397873567.126036
0.004512	0.006484	0.008527	3397873568.126039
0.004525	0.006482	0.008137	3397873569.126040
0.004486	0.006496	0.008446	3397873570.126040
0.004483	0.006504	0.008235	3397873571.126039
0.004495	0.006508	0.008264	3397873572.126040
0.004504	0.006482	0.008413	3397873573.126039
0.004559	0.006444	0.007966	3397873574.126041
0.004596	0.006479	0.008027	3397873575.126037
0.004548	0.006477	0.008146	3397873576.126038
0.004513	0.006470	0.007600	3397873577.126037
0.004530	0.006505	0.008241	3397873578.126131
0.004500	0.006506	0.009040	3397873579.126090
0.004481	0.006443	0.007924	3397873580.126050
0.004503	0.006486	0.008701	3397873581.126039
0.004493	0.006497	0.008297	3397873582.126040
0.004485	0.006506	0.009030	3397873583.126038
0.004481	0.006478	0.008493	3397873584.126042
0.004481	0.006501	0.008386	3397873585.126038
0.004457	0.006490	0.008491	3397873586.126038
0.004489	0.006470	0.008265	3397873587.126037
0.004482	0.006527	0.008407	3397873588.126037
0.004507	0.006504	0.008345	3397873589.126040
0.004506	0.006495	0.008158	3397873590.126038
0.004534	0.006481	0.008663	3397873591.126037
0.004512	0.006563	0.008254	3397873592.126037
0.004515	0.006481	0.008385	3397873593.126040
0.004512	0.006521	0.008511	3397873594.126039
0.004521	0.006464	0.007906	3397873595.126038
0.004476	0.006461	0.008175	3397873596.126038
0.004444	0.006511	0.008817	3397873597.126037
0.004476	0.006484	0.007963	3397873598.126170
0.004448	0.006503	0.008084	3397873599.126051
0.004451	0.006517	0.008161	3397873600.126064
0.004431	0.006493	0.008229	3397873601.126065
0.004420	0.006479	0.008167	3397873602.126042
0.004437	0.006479	0.008393	3397873603.126040
0.004424	0.006513	0.008242	3397873604.126040
0.004554	0.006475	0.008474	3397873605.126040
0.004410	0.006446	0.008502	3397873606.126038
0.004463	0.006524	0.008261	3397873607.126040
0.004497	0.006481	0.008746	3397873608.126038
0.004540	0.006503	0.007387	3397873609.126040
0.004587	0.006513	0.008157	3397873610.126039
0.004576	0.006473	0.007781	3397873611.126038
0.004550	0.006446	0.007961	3397873612.126039
0.004548	0.006454	0.008284	3397873613.126038
0.004521	0.006485	0.008116	3397873614.126040
0.004524	0.006485	0.008052	3397873615.126037
0.004504	0.006470	0.007997	3397873616.126039
0.004497	0.006497	0.008077	3397873617.126036
0.004463	0.006487	0.008116	3397873618.126157
0.004483	0.006495	0.008173	3397873619.126041
0.004500	0.006503	0.007871	3397873620.126038
0.004513	0.006491	0.008626	3397873621.126038
0.004514	0.006474	0.008160	3397873622.126040
0.004543	0.006460	0.008598	3397873623.126037
0.004528	0.006463	0.008089	3397873624.126042
0.004547	0.006498	0.008443	3397873625.126037
0.004548	0.006484	0.008242	3397873626.126037
0.004520	0.006473	0.008563	3397873627.126036
0.004556	0.006478	0.008206	3397873628.126039
0.004537	0.006524	0.008365	3397873629.126038
0.004514	0.006492	0.008393	3397873630.126037
0.004540	0.006497	0.008594	3397873631.126038
0.004526	0.006493	0.008129	3397873632.126039
0.004518	0.006494	0.008366	3397873633.126040
0.004570	0.006484	0.008402	3397873634.126039
0.004579	0.006481	0.008427	3397873635.126038
0.004550	0.006486	0.008086	3397873636.126037
0.004570	0.006481	0.008215	3397873637.126037
0.004583	0.006495	0.008286	3397873638.126125
0.004601	0.006488	0.008420	3397873639.126040
0.004601	0.006485	0.008464	3397873640.126038
0.004576	0.006518	0.007944	3397873641.126039
0.004599	0.006492	0.008457	3397873642.126038
0.004599	0.006486	0.008197	3397873643.126039
0.004616	0.006500	0.008553	3397873644.126040
0.004631	0.006500	0.008212	3397873645.126040
0.004657	0.006537	0.008004	3397873646.126039
0.004656	0.006446	0.008065	3397873647.126039
0.004656	0.006488	0.008391	3397873648.126037
0.004609	0.006512	0.008482	3397873649.126040
0.004604	0.006503	0.008277	3397873650.126037
0.004563	0.006525	0.008058	3397873651.126038
0.004566	0.006464	0.008301	3397873652.126038
0.004548	0.006481	0.008123	3397873653.126036
0.004614	0.006508	0.008076	3397873654.126039
0.004605	0.006479	0.008309	3397873655.126038
0.004497	0.006502	0.008627	3397873656.126038
0.004525	0.006493	0.008069	3397873657.126034
0.004487	0.006435	0.008354	3397873658.126131
0.004477	0.006468	0.009045	3397873659.126039
0.004472	0.006532	0.008271	3397873660.126038
0.004554	0.006487	0.008226	3397873661.126055
0.004499	0.006507	0.008332	3397873662.126068
0.004552	0.006497	0.008349	3397873663.126061
0.004584	0.006480	0.008456	3397873664.126043
0.004540	0.006504	0.008164	3397873665.126040
0.004596	0.006511	0.008501	3397873666.126040
0.004609	0.006499	0.008269	3397873667.126040
0.004576	0.006502	0.008486	3397873668.126042
0.004616	0.006463	0.008074	3397873669.126039
0.004554	0.006518	0.008004	3397873670.126040
0.004591	0.006486	0.008407	3397873671.126036
0.004585	0.006482	0.008482	3397873672.126037
0.004592	0.006467	0.008354	3397873673.126042
0.004531	0.006495	0.008189	3397873674.126038
0.004537	0.006507	0.008338	3397873675.126038
0.004525	0.006498	0.008519	3397873676.126037
0.004523	0.006490	0.008234	3397873677.126037
0.004502	0.006490	0.008216	3397873678.126154
0.004493	0.006484	0.008462	3397873679.126041
0.004490	0.006493	0.008151	3397873680.126039
0.004488	0.006485	0.008405	3397873681.126038
0.004490	0.006510	0.008532	3397873682.126038
0.004499	0.006483	0.008466	3397873683.126040
0.004496	0.006484	0.008093	3397873684.126040
0.004515	0.006484	0.008594	3397873685.126040
0.004559	0.006460	0.008290	3397873686.126036
0.004558	0.006474	0.008601	3397873687.126039
0.004602	0.006508	0.008201	3397873688.126038
0.004550	0.006499	0.008729	3397873689.126040
0.004563	0.006490	0.007844	3397873690.126036
0.004540	0.006508	0.008612	3397873691.126039
0.004521	0.006508	0.008523	3397873692.126036
0.004496	0.006473	0.008826	3397873693.126037
0.004526	0.006490	0.008711	3397873694.126040
0.004515	0.006481	0.008977	3397873695.126040
0.004518	0.006482	0.008520	3397873696.126038
0.004526	0.006498	0.008643	3397873697.126036
0.004547	0.006545	0.008584	3397873698.126126
0.004532	0.006469	0.008577	3397873699.126040
0.004472	0.006525	0.008276	3397873700.126040
0.004486	0.006506	0.008056	3397873701.126039
0.004507	0.006495	0.008250	3397873702.126041
0.004461	0.006532	0.007913	3397873703.126036
0.004428	0.006477	0.007904	3397873704.126040
0.004526	0.006459	0.008771	3397873705.126038
0.004460	0.006501	0.008253	3397873706.126039
0.004488	0.006499	0.008402	3397873707.126038
0.004501	0.006496	0.007977	3397873708.126038
0.004496	0.006494	0.008612	3397873709.126039
0.004501	0.006507	0.008337	3397873710.126038
