0.003976	0.006904	0.006962	3399971385.155047
0.004010	0.006860	0.007095	3399971386.155049
0.003991	0.006878	0.007198	3399971387.155042
0.003972	0.006892	0.007294	3399971388.155039
0.003998	0.006896	0.007313	3399971389.155037
0.003976	0.006899	0.006894	3399971390.155045
0.003976	0.006901	0.006092	3399971391.155042
0.003976	0.006904	0.005012	3399971392.155040
0.003992	0.006888	0.004115	3399971393.155039
0.003973	0.006916	0.019482	3399971394.155039
0.003978	0.006879	0.018926	3399971395.155039
0.003974	0.006914	0.018367	3399971396.155063
0.003978	0.006936	0.018065	3399971397.155053
0.003974	0.006920	0.018257	3399971398.155038
0.003981	0.006894	0.018934	3399971399.155044
0.003981	0.006870	0.019301	3399971400.165099
0.003976	0.006896	0.018062	3399971401.155094
0.003999	0.006892	0.016528	3399971402.155053
0.003992	0.006931	0.015396	3399971403.155044
0.003991	0.006861	0.015100	3399971404.155048
0.003979	0.006933	0.015673	3399971405.155042
0.004001	0.006898	0.017394	3399971406.155050
0.004177	0.006912	0.018710	3399971407.155046
0.004347	0.006885	0.017872	3399971408.155044
0.004440	0.006890	0.017592	3399971409.155047
0.004504	0.006885	0.019654	3399971410.155047
0.004496	0.006894	0.018825	3399971411.155047
0.004462	0.006889	0.019996	3399971412.155048
0.004476	0.006901	0.004621	3399971413.155043
0.004411	0.006892	0.004259	3399971414.155045
0.004388	0.006892	0.005073	3399971415.155044
0.004419	0.006881	0.005681	3399971416.155046
0.004294	0.006895	0.004716	3399971417.155045
0.004272	0.006900	0.016609	3399971418.155043
0.004206	0.006902	0.013982	3399971419.155045
0.004222	0.006889	0.014087	3399971420.165091
0.004158	0.006861	0.014857	3399971421.155082
0.004049	0.006889	0.015766	3399971422.155058
0.003974	0.006905	0.016063	3399971423.155048
0.003997	0.006891	0.015909	3399971424.155043
0.003970	0.006889	0.015602	3399971425.155050
0.003989	0.006901	0.016076	3399971426.155047
0.003976	0.006901	0.017426	3399971427.155046
0.003977	0.006889	0.019345	3399971428.155045
0.003970	0.006881	0.005475	3399971429.155044
0.003987	0.006895	0.007210	3399971430.155045
0.003986	0.006900	0.008263	3399971431.155049
0.003927	0.006900	0.008279	3399971432.155049
0.003978	0.006879	0.007688	3399971433.155047
0.004002	0.006893	0.007158	3399971434.155046
0.003962	0.006912	0.006823	3399971435.155046
0.003976	0.006883	0.006605	3399971436.155049
0.003978	0.006887	0.006474	3399971437.155046
0.003996	0.006894	0.006343	3399971438.155045
0.003987	0.006886	0.006112	3399971439.155043
0.003991	0.006865	0.005812	3399971440.165091
0.003988	0.006892	0.005594	3399971441.155080
0.003983	0.006894	0.005450	3399971442.155055
0.003965	0.006900	0.005421	3399971443.155049
0.004015	0.006885	0.005562	3399971444.155047
0.003979	0.006933	0.005778	3399971445.155046
0.003987	0.006889	0.005899	3399971446.155050
0.003975	0.006885	0.005803	3399971447.155047
0.003977	0.006850	0.005512	3399971448.155047
0.003978	0.006887	0.004691	3399971449.155037
0.003983	0.006896	0.019412	3399971450.155043
0.003977	0.006898	0.017969	3399971451.155041
0.003981	0.006901	0.017225	3399971452.155039
0.003966	0.006910	0.016927	3399971453.155038
0.003970	0.006896	0.016799	3399971454.155039
0.003970	0.006902	0.016881	3399971455.155062
0.003990	0.006884	0.017085	3399971456.155043
0.003951	0.006883	0.017344	3399971457.155047
0.003970	0.006876	0.017560	3399971458.155050
0.003979	0.006881	0.017829	3399971459.155038
0.003969	0.006901	0.018137	3399971460.165095
0.003985	0.006932	0.018460	3399971461.155090
0.003978	0.006896	0.018844	3399971462.155069
0.003981	0.006893	0.018620	3399971463.155051
0.003981	0.006935	0.017392	3399971464.155045
0.003979	0.006898	0.015497	3399971465.155044
0.003979	0.006886	0.013008	3399971466.155050
0.003985	0.006871	0.011795	3399971467.155045
0.003985	0.006892	0.014056	3399971468.155046
0.003965	0.006887	0.015849	3399971469.155046
0.003993	0.006903	0.016407	3399971470.155045
0.003948	0.006894	0.015912	3399971471.155049
0.003976	0.006904	0.015327	3399971472.155049
0.003992	0.006880	0.015185	3399971473.155048
0.003965	0.006890	0.015385	3399971474.155041
0.003976	0.006873	0.015572	3399971475.155045
0.003968	0.006892	0.015818	3399971476.155048
0.003970	0.006919	0.016025	3399971477.155046
0.003987	0.006927	0.016329	3399971478.155047
0.003979	0.006877	0.016621	3399971479.155045
0.003971	0.006928	0.016887	3399971480.165094
0.003987	0.006924	0.017378	3399971481.155087
0.003981	0.006878	0.017753	3399971482.155055
0.003957	0.006894	0.018058	3399971483.155049
0.003957	0.006933	0.017531	3399971484.155046
0.003994	0.006866	0.016273	3399971485.155048
0.003985	0.006876	0.014907	3399971486.155045
0.003977	0.006900	0.015120	3399971487.155049
0.003924	0.006900	0.016001	3399971488.155047
0.003995	0.006881	0.017466	3399971489.155044
0.003959	0.006879	0.018667	3399971490.155046
0.004001	0.006875	0.019402	3399971491.155049
0.003989	0.006897	0.019439	3399971492.155048
0.003967	0.006904	0.019356	3399971493.155046
0.003996	0.006900	0.019449	3399971494.155046
0.003950	0.006900	0.019146	3399971495.155046
0.003970	0.006884	0.017700	3399971496.155049
0.003994	0.006882	0.015868	3399971497.155046
0.003974	0.006883	0.014350	3399971498.155046
0.003985	0.006900	0.013314	3399971499.155045
0.003963	0.006895	0.013330	3399971500.165097
0.003981	0.006893	0.014240	3399971501.155083
0.003974	0.006924	0.015377	3399971502.155057
0.003974	0.006896	0.015701	3399971503.155049
0.003979	0.006900	0.015745	3399971504.155047
0.003958	0.006901	0.015939	3399971505.155042
0.004005	0.006895	0.016253	3399971506.155051
0.003987	0.006885	0.016721	3399971507.155048
0.003988	0.006885	0.017155	3399971508.155044
0.003974	0.006895	0.017669	3399971509.155043
0.003989	0.006859	0.018110	3399971510.155038
0.004003	0.006893	0.018625	3399971511.155041
0.003981	0.006903	0.018765	3399971512.155043
0.003976	0.006892	0.018066	3399971513.155042
0.003978	0.006876	0.017052	3399971514.155063
0.003976	0.006892	0.016371	3399971515.155056
0.003971	0.006892	0.015751	3399971516.155059
0.003968	0.006882	0.015155	3399971517.155055
0.003981	0.006875	0.015532	3399971518.155047
0.003967	0.006913	0.016329	3399971519.155046
0.003972	0.006918	0.016772	3399971520.165094
0.003951	0.006894	0.016700	3399971521.155086
0.003976	0.006903	0.016849	3399971522.155054
0.003972	0.006884	0.017072	3399971523.155045
0.003982	0.006893	0.017065	3399971524.155048
0.003979	0.006883	0.016305	3399971525.155045
0.003964	0.006883	0.015595	3399971526.155050
0.004009	0.006879	0.015615	3399971527.155048
0.003976	0.006861	0.015950	3399971528.155047
0.003978	0.006903	0.015257	3399971529.155045
0.003978	0.006919	0.014017	3399971530.155047
0.004003	0.006911	0.013475	3399971531.155050
0.003952	0.006894	0.014090	3399971532.155048
0.003988	0.006891	0.015235	3399971533.155046
0.003975	0.006887	0.016357	3399971534.155046
0.003944	0.006883	0.017095	3399971535.155046
0.003969	0.006898	0.016908	3399971536.155049
0.003982	0.006914	0.016344	3399971537.155045
0.003999	0.006901	0.016658	3399971538.155047
0.004023	0.006878	0.017800	3399971539.155045
0.003953	0.006930	0.018920	3399971540.165094
0.003946	0.006967	0.019442	3399971541.155084
0.003955	0.006904	0.019107	3399971542.155059
0.003973	0.006883	0.016129	3399971543.155049
0.003931	0.006907	0.012157	3399971544.155046
0.003932	0.006917	0.011764	3399971545.155046
0.003958	0.006907	0.013474	3399971546.155049
0.003969	0.006890	0.016905	3399971547.155046
0.003971	0.006867	0.004233	3399971548.155049
0.003978	0.006882	0.006053	3399971549.155046
0.003959	0.006901	0.006548	3399971550.155048
0.003975	0.006892	0.005901	3399971551.155046
0.003938	0.006891	0.004179	3399971552.155047
0.003968	0.006902	0.017622	3399971553.155050
0.003997	0.006890	0.014857	3399971554.155044
0.003954	0.006901	0.014494	3399971555.155042
0.003967	0.006907	0.014018	3399971556.155041
0.004003	0.006882	0.012673	3399971557.155039
0.004016	0.006903	0.012848	3399971558.155037
0.003983	0.006895	0.014260	3399971559.155061
0.003976	0.006872	0.014950	3399971560.165094
0.003993	0.006897	0.016574	3399971561.155084
0.003970	0.006901	0.016997	3399971562.155057
0.003968	0.006867	0.015498	3399971563.155051
0.003987	0.006947	0.014208	3399971564.155048
0.003961	0.006883	0.014233	3399971565.155046
0.003977	0.006848	0.015634	3399971566.155052
0.003961	0.006884	0.017255	3399971567.155046
0.003963	0.006874	0.017617	3399971568.155046
0.003970	0.006882	0.017108	3399971569.155044
0.003998	0.006894	0.015250	3399971570.155044
0.003916	0.006884	0.013397	3399971571.155049
0.003968	0.006894	0.012649	3399971572.155046
0.003892	0.006911	0.013280	3399971573.155048
0.003963	0.006905	0.014181	3399971574.155046
0.003992	0.006876	0.015427	3399971575.155046
0.003988	0.006878	0.016592	3399971576.155048
0.003950	0.006909	0.017434	3399971577.155046
0.003978	0.006897	0.017767	3399971578.155046
0.003972	0.006889	0.017507	3399971579.155044
0.003985	0.006896	0.017030	3399971580.165094
0.003975	0.006893	0.016595	3399971581.155078
0.003985	0.006896	0.016613	3399971582.155058
0.003978	0.006884	0.016702	3399971583.155047
0.003971	0.006891	0.016820	3399971584.155047
0.003976	0.006883	0.016900	3399971585.155043
0.003990	0.006881	0.017033	3399971586.155052
0.003981	0.006893	0.017015	3399971587.155047
0.004003	0.006873	0.016919	3399971588.155046
0.003988	0.006887	0.016614	3399971589.155046
0.003966	0.006894	0.016182	3399971590.155046
0.003948	0.006901	0.015800	3399971591.155050
0.003990	0.006861	0.015646	3399971592.155046
0.003961	0.006896	0.015860	3399971593.155044
0.003982	0.006891	0.016294	3399971594.155047
0.003966	0.006870	0.016760	3399971595.155046
0.003972	0.006916	0.017019	3399971596.155047
0.003977	0.006985	0.016861	3399971597.155046
0.004002	0.006887	0.016566	3399971598.155044
0.003956	0.006905	0.016367	3399971599.155045
0.003965	0.006907	0.016399	3399971600.165097
0.003937	0.006867	0.016534	3399971601.155083
0.003949	0.006890	0.016322	3399971602.155058
0.003978	0.006894	0.016243	3399971603.155046
0.003986	0.006901	0.016058	3399971604.155040
0.003975	0.006904	0.015949	3399971605.155038
0.003965	0.006896	0.015987	3399971606.155042
0.004003	0.006890	0.016150	3399971607.155040
0.003998	0.006846	0.016243	3399971608.155065
0.003965	0.006890	0.016158	3399971609.155067
0.003981	0.006909	0.016014	3399971610.155047
0.003987	0.006887	0.015970	3399971611.155049
0.003971	0.006894	0.016007	3399971612.155048
0.004002	0.006879	0.015979	3399971613.155046
0.003968	0.006896	0.016058	3399971614.155048
0.003947	0.006885	0.016107	3399971615.155046
0.003955	0.006864	0.016416	3399971616.155057
0.003967	0.006883	0.016593	3399971617.155044
0.003950	0.006875	0.016708	3399971618.155045
0.003961	0.006883	0.016869	3399971619.155045
0.004014	0.006905	0.016818	3399971620.155179
0.003965	0.006896	0.016717	3399971621.155050
0.003966	0.006896	0.016896	3399971622.155046
0.003974	0.006896	0.017044	3399971623.155046
0.003956	0.006870	0.016915	3399971624.155046
0.003965	0.006904	0.016647	3399971625.155046
0.003970	0.006870	0.016506	3399971626.155051
0.003972	0.006894	0.016680	3399971627.155046
0.003987	0.006895	0.016733	3399971628.155044
0.003979	0.006886	0.016200	3399971629.155045
0.003959	0.006906	0.015729	3399971630.155046
0.003969	0.006905	0.015614	3399971631.155047
0.003970	0.006902	0.015828	3399971632.155046
0.003994	0.006876	0.016297	3399971633.155047
0.003957	0.006891	0.017044	3399971634.155051
0.003998	0.006867	0.017860	3399971635.155046
0.004001	0.006902	0.017460	3399971636.155049
0.003958	0.006901	0.016376	3399971637.155046
0.003969	0.006891	0.015198	3399971638.155046
0.003944	0.006898	0.014659	3399971639.155045
0.003999	0.006862	0.014628	3399971640.155169
0.003968	0.006925	0.014908	3399971641.155047
0.003974	0.006917	0.015445	3399971642.155046
0.004003	0.006884	0.016087	3399971643.155048
0.003917	0.006900	0.016596	3399971644.155046
0.003962	0.006868	0.016188	3399971645.155048
0.003992	0.006879	0.015723	3399971646.155048
0.003981	0.006909	0.015739	3399971647.155049
0.003992	0.006890	0.016332	3399971648.155047
0.003926	0.006901	0.016750	3399971649.155044
0.003965	0.006892	0.016697	3399971650.155042
0.003964	0.006883	0.015928	3399971651.155041
0.003945	0.006896	0.014749	3399971652.155039
0.004006	0.006900	0.014897	3399971653.155037
0.003963	0.006892	0.015895	3399971654.155040
0.003974	0.006900	0.015669	3399971655.155061
0.003986	0.006898	0.015283	3399971656.155046
0.003998	0.006927	0.015389	3399971657.155056
0.003963	0.006879	0.015016	3399971658.155049
0.004011	0.006882	0.014148	3399971659.155045
0.003990	0.006897	0.014485	3399971660.155171
0.004024	0.006906	0.016208	3399971661.155053
0.003969	0.006892	0.016842	3399971662.155047
0.004020	0.006907	0.015851	3399971663.155046
0.003981	0.006891	0.014985	3399971664.155047
0.004016	0.006887	0.014516	3399971665.155044
0.003981	0.006883	0.014997	3399971666.155047
0.003957	0.006923	0.016236	3399971667.155045
0.003962	0.006927	0.017160	3399971668.155050
0.004003	0.006897	0.016970	3399971669.155049
0.003974	0.006858	0.016303	3399971670.155046
0.003958	0.006905	0.015362	3399971671.155049
0.003965	0.006884	0.014662	3399971672.155046
0.003980	0.006913	0.014555	3399971673.155047
0.003980	0.006920	0.015344	3399971674.155044
0.003970	0.006888	0.016243	3399971675.155047
0.003964	0.006885	0.016667	3399971676.155047
0.003977	0.006878	0.016232	3399971677.155044
0.003965	0.006922	0.015567	3399971678.155045
0.003964	0.006865	0.015138	3399971679.155044
0.003981	0.006894	0.014789	3399971680.155162
0.003963	0.006922	0.014632	3399971681.155045
0.003970	0.006914	0.014927	3399971682.155049
0.003963	0.006889	0.015527	3399971683.155046
0.003967	0.006892	0.016113	3399971684.155045
0.003967	0.006858	0.016042	3399971685.155046
0.003959	0.006895	0.015447	3399971686.155050
0.003973	0.006907	0.014802	3399971687.155045
0.003968	0.006909	0.014945	3399971688.155043
0.003969	0.006898	0.015940	3399971689.155045
0.003972	0.006914	0.016903	3399971690.155044
0.003948	0.006879	0.017343	3399971691.155046
0.003950	0.006900	0.016395	3399971692.155046
0.003999	0.006898	0.015535	3399971693.155046
0.003987	0.006899	0.015288	3399971694.155046
0.003972	0.006839	0.015578	3399971695.155045
0.003994	0.006899	0.014949	3399971696.155051
0.003962	0.006894	0.014573	3399971697.155048
0.003981	0.006866	0.015233	3399971698.155047
0.003985	0.006913	0.016241	3399971699.155044
0.003953	0.006911	0.016553	3399971700.155159
0.003950	0.006893	0.016096	3399971701.155046
0.003976	0.006894	0.016801	3399971702.155041
0.003957	0.006922	0.016244	3399971703.155038
0.003973	0.006900	0.014663	3399971704.155039
0.004236	0.006890	0.013157	3399971705.155038
0.004519	0.006927	0.013526	3399971706.155057
0.004504	0.006892	0.015665	3399971707.155058
0.004399	0.006887	0.016563	3399971708.155064
0.004314	0.006881	0.016311	3399971709.155047
0.004287	0.006902	0.015207	3399971710.155049
0.004254	0.006910	0.013794	3399971711.155051
0.004256	0.006889	0.012785	3399971712.155047
0.004193	0.006934	0.012786	3399971713.155047
0.004184	0.006896	0.014545	3399971714.155044
0.004160	0.006905	0.015406	3399971715.155047
0.004150	0.006905	0.015237	3399971716.155047
0.004146	0.006880	0.015035	3399971717.155047
0.004086	0.006890	0.015266	3399971718.155046
0.004150	0.006956	0.015784	3399971719.155045
0.004055	0.006894	0.015283	3399971720.155171
0.004045	0.006896	0.014286	3399971721.155047
0.004029	0.006892	0.014049	3399971722.155047
