0.004001	0.006561	0.007498	3402936176.124051
0.003990	0.006554	0.007504	3402936177.124042
0.004007	0.006561	0.007533	3402936178.124037
0.003981	0.006560	0.007483	3402936179.124037
0.003960	0.006553	0.007485	3402936180.124037
0.003989	0.006536	0.007356	3402936181.124035
0.004003	0.006556	0.007269	3402936182.124038
0.003970	0.006535	0.007200	3402936183.124037
0.004002	0.006541	0.007106	3402936184.124036
0.003997	0.006536	0.007042	3402936185.124035
0.003998	0.006559	0.006989	3402936186.124037
0.003983	0.006545	0.006879	3402936187.124041
0.003981	0.006549	0.006835	3402936188.124037
0.003999	0.006563	0.006697	3402936189.124035
0.004005	0.006547	0.006558	3402936190.124034
0.003981	0.006555	0.006415	3402936191.134098
0.003982	0.006554	0.006320	3402936192.124217
0.003976	0.006550	0.006325	3402936193.124091
0.004004	0.006550	0.006364	3402936194.124052
0.003999	0.006530	0.006384	3402936195.124116
0.003980	0.006567	0.006412	3402936196.124075
0.003978	0.006563	0.006458	3402936197.124052
0.003996	0.006548	0.006502	3402936198.124059
0.003962	0.006557	0.006554	3402936199.124060
0.003966	0.006562	0.006693	3402936200.124070
0.003996	0.006589	0.006734	3402936201.124043
0.004003	0.006577	0.006843	3402936202.124039
0.003979	0.006557	0.006976	3402936203.124040
0.003994	0.006555	0.007108	3402936204.124038
0.003987	0.006556	0.007288	3402936205.124040
0.003956	0.006581	0.007450	3402936206.124035
0.003956	0.006582	0.007501	3402936207.124040
0.003946	0.006532	0.007542	3402936208.124035
0.003998	0.006544	0.007605	3402936209.124036
0.003989	0.006546	0.007599	3402936210.124035
0.004007	0.006550	0.007529	3402936211.134095
0.004002	0.006567	0.007558	3402936212.124124
0.003998	0.006540	0.007436	3402936213.124064
0.003976	0.006531	0.007324	3402936214.124045
0.003983	0.006550	0.007248	3402936215.124097
0.004009	0.006583	0.007130	3402936216.124051
0.004012	0.006542	0.007101	3402936217.124040
0.003969	0.006560	0.007006	3402936218.124038
0.003957	0.006549	0.006968	3402936219.124037
0.003990	0.006525	0.006962	3402936220.124037
0.003987	0.006552	0.006963	3402936221.124035
0.003992	0.006553	0.007050	3402936222.124039
0.003958	0.006564	0.007244	3402936223.124038
0.004007	0.006548	0.007282	3402936224.124036
0.003995	0.006578	0.007331	3402936225.124036
0.003976	0.006578	0.007333	3402936226.124039
0.004007	0.006557	0.007187	3402936227.124039
0.003946	0.006557	0.007017	3402936228.124037
0.003972	0.006603	0.006764	3402936229.124036
0.004015	0.006548	0.006598	3402936230.124035
0.004006	0.006545	0.006383	3402936231.134095
0.003996	0.006539	0.006174	3402936232.124100
0.003998	0.006565	0.006003	3402936233.124064
0.004009	0.006563	0.005800	3402936234.124055
0.003969	0.006572	0.005677	3402936235.124097
0.004007	0.006558	0.005621	3402936236.124048
0.003977	0.006559	0.005511	3402936237.124040
0.003975	0.006559	0.005394	3402936238.124037
0.003981	0.006565	0.005154	3402936239.124036
0.003998	0.006546	0.004922	3402936240.124035
0.003996	0.006556	0.004613	3402936241.124036
0.003982	0.006559	0.004274	3402936242.124038
0.003957	0.006546	0.019959	3402936243.124040
0.003966	0.006554	0.019729	3402936244.124036
0.003957	0.006551	0.019558	3402936245.124037
0.003976	0.006550	0.019687	3402936246.124035
0.003988	0.006561	0.019950	3402936247.124040
0.003961	0.006568	0.004349	3402936248.124036
0.004013	0.006544	0.005075	3402936249.124037
0.003995	0.006571	0.005940	3402936250.124035
0.003980	0.006546	0.006844	3402936251.134097
