0.003973	0.008612	0.005851	3390926716.085041
0.003963	0.008594	0.005928	3390926717.075161
0.003945	0.008602	0.006014	3390926718.075105
0.003952	0.008643	0.006085	3390926719.075089
0.003946	0.008634	0.006157	3390926720.075080
0.003983	0.008603	0.006159	3390926721.075079
0.003948	0.008614	0.006115	3390926722.075077
0.003954	0.008597	0.006016	3390926723.075079
0.003968	0.008556	0.005908	3390926724.075082
0.003962	0.008588	0.005842	3390926725.075080
0.004008	0.008592	0.005716	3390926726.075076
0.003962	0.008598	0.005770	3390926727.075076
0.003986	0.008611	0.005875	3390926728.075074
0.003979	0.008598	0.005944	3390926729.075082
0.003961	0.008599	0.006127	3390926730.075077
0.003978	0.008605	0.006446	3390926731.075078
0.003976	0.008628	0.006529	3390926732.075079
0.004001	0.008596	0.006409	3390926733.075077
0.003972	0.008622	0.006206	3390926734.075080
0.003963	0.008596	0.005982	3390926735.075079
0.004004	0.008623	0.005693	3390926736.075074
0.003961	0.008600	0.005539	3390926737.075079
0.003964	0.008609	0.005456	3390926738.075076
0.003971	0.008599	0.005289	3390926739.075078
0.004009	0.008608	0.005304	3390926740.075076
0.003974	0.008584	0.005307	3390926741.075077
0.003970	0.008557	0.005338	3390926742.075075
0.003968	0.008598	0.005563	3390926743.075078
0.004020	0.008614	0.005626	3390926744.075078
0.003974	0.008604	0.005765	3390926745.075079
0.003991	0.008612	0.005747	3390926746.075078
0.003975	0.008606	0.005643	3390926747.075076
0.003986	0.008559	0.005682	3390926748.075078
0.003976	0.008592	0.005710	3390926749.075081
0.003980	0.008616	0.005683	3390926750.075079
0.004007	0.008624	0.005730	3390926751.075073
0.003963	0.008607	0.005729	3390926752.075080
0.003988	0.008577	0.005647	3390926753.075075
0.004003	0.008610	0.005597	3390926754.075082
0.004023	0.008592	0.005691	3390926755.075075
0.003999	0.008596	0.005786	3390926756.075078
0.003981	0.008596	0.005866	3390926757.075076
0.004019	0.008592	0.005938	3390926758.075078
0.004014	0.008609	0.005987	3390926759.075081
0.003987	0.008603	0.005984	3390926760.075079
0.003976	0.008609	0.005848	3390926761.075075
0.003972	0.008598	0.005873	3390926762.075080
0.003959	0.008603	0.005923	3390926763.075073
0.004016	0.008644	0.005959	3390926764.075084
0.003970	0.008592	0.006005	3390926765.075076
0.004011	0.008604	0.006036	3390926766.075078
0.003923	0.008620	0.006149	3390926767.075076
0.003942	0.008598	0.006231	3390926768.075078
0.003970	0.008630	0.006275	3390926769.075081
0.003970	0.008568	0.006282	3390926770.075078
0.003974	0.008614	0.006330	3390926771.075078
0.003976	0.008625	0.006349	3390926772.075078
0.003956	0.008614	0.006298	3390926773.075078
0.003941	0.008614	0.006302	3390926774.075076
0.003984	0.008594	0.006364	3390926775.075098
0.003994	0.008582	0.006279	3390926776.075107
0.003972	0.008602	0.006259	3390926777.075082
0.003960	0.008620	0.006159	3390926778.075078
0.003966	0.008604	0.006135	3390926779.075084
0.003955	0.008623	0.006100	3390926780.075078
0.003970	0.008621	0.005999	3390926781.075078
0.004010	0.008597	0.005986	3390926782.075079
0.003965	0.008605	0.005951	3390926783.075078
0.003946	0.008619	0.005998	3390926784.075081
0.003992	0.008607	0.005994	3390926785.075081
0.003940	0.008604	0.005935	3390926786.075076
0.003982	0.008605	0.006009	3390926787.075077
0.003980	0.008590	0.005997	3390926788.075077
0.003994	0.008569	0.006096	3390926789.075084
0.003948	0.008591	0.006169	3390926790.075078
0.003979	0.008604	0.006106	3390926791.075078
0.003932	0.008706	0.006189	3390926792.075078
0.003968	0.008618	0.006099	3390926793.075077
0.003999	0.008618	0.006140	3390926794.075083
0.003946	0.008632	0.006121	3390926795.075079
0.003992	0.008567	0.006191	3390926796.075077
0.003961	0.008591	0.006230	3390926797.075081
0.003983	0.008601	0.006144	3390926798.075079
0.003976	0.008601	0.006062	3390926799.075078
0.004018	0.008609	0.005944	3390926800.075079
0.004039	0.008632	0.005662	3390926801.075076
0.003943	0.008710	0.005472	3390926802.075080
0.003982	0.008605	0.005265	3390926803.075075
0.003998	0.008590	0.005253	3390926804.075083
0.004025	0.008614	0.005553	3390926805.075075
0.004034	0.008623	0.006132	3390926806.075078
0.004041	0.008619	0.006475	3390926807.075077
0.004030	0.008634	0.006697	3390926808.075077
0.003998	0.008621	0.006660	3390926809.075081
0.004038	0.008624	0.006430	3390926810.075078
0.004043	0.008654	0.005718	3390926811.075073
0.004012	0.008569	0.004830	3390926812.075080
0.003956	0.008633	0.004518	3390926813.075080
0.003959	0.008611	0.004735	3390926814.075083
0.003985	0.008611	0.005211	3390926815.075078
0.003957	0.008599	0.005776	3390926816.075077
0.004042	0.008587	0.006279	3390926817.075078
0.003996	0.008601	0.006684	3390926818.075076
0.003917	0.008598	0.006795	3390926819.075082
0.003959	0.008592	0.006686	3390926820.075078
0.004003	0.008596	0.006442	3390926821.075076
0.004009	0.008608	0.006007	3390926822.075076
0.003957	0.008595	0.005712	3390926823.075076
0.003970	0.008541	0.005476	3390926824.075082
0.004054	0.008581	0.005345	3390926825.075080
0.003948	0.008658	0.005369	3390926826.075074
0.003985	0.008581	0.005514	3390926827.075080
0.004047	0.008608	0.005733	3390926828.075076
0.004094	0.008580	0.006087	3390926829.075082
0.004087	0.008654	0.006247	3390926830.075076
0.004016	0.008574	0.006258	3390926831.075079
0.004032	0.008610	0.006193	3390926832.075078
0.004035	0.008623	0.005989	3390926833.075080
0.004018	0.008578	0.005761	3390926834.075078
0.004027	0.008587	0.005515	3390926835.075075
0.004002	0.008533	0.005377	3390926836.075096
0.004022	0.008585	0.005368	3390926837.075109
0.004024	0.008621	0.005422	3390926838.075080
0.004040	0.008596	0.005499	3390926839.075086
0.004067	0.008614	0.005582	3390926840.075077
0.003984	0.008594	0.005608	3390926841.075079
0.004007	0.008621	0.005594	3390926842.075076
0.003983	0.008595	0.005613	3390926843.075076
0.004031	0.008568	0.005558	3390926844.075082
0.004053	0.008574	0.005651	3390926845.075079
0.004047	0.008633	0.005497	3390926846.075075
0.003960	0.008579	0.005386	3390926847.075080
0.003903	0.008585	0.005280	3390926848.075079
0.004031	0.008601	0.005429	3390926849.075082
0.003929	0.008625	0.005611	3390926850.075081
0.003946	0.008621	0.005805	3390926851.075076
0.003988	0.008631	0.005685	3390926852.075080
0.003961	0.008593	0.005568	3390926853.075077
0.003979	0.008546	0.005423	3390926854.075082
0.003963	0.008605	0.005320	3390926855.075077
0.003995	0.008574	0.005299	3390926856.075079
0.004026	0.008557	0.005375	3390926857.075078
0.003941	0.008602	0.005483	3390926858.075077
0.004029	0.008636	0.005585	3390926859.075081
0.003954	0.008597	0.005793	3390926860.075079
0.003926	0.008583	0.006023	3390926861.075075
0.003986	0.008595	0.006340	3390926862.075080
0.003954	0.008582	0.006916	3390926863.075077
0.004014	0.008618	0.007391	3390926864.075082
0.003972	0.008612	0.007833	3390926865.075078
0.003998	0.008610	0.008076	3390926866.075079
0.003974	0.008583	0.008272	3390926867.075078
0.003991	0.008624	0.008058	3390926868.075079
0.003981	0.008611	0.007463	3390926869.075081
0.003964	0.008592	0.006770	3390926870.075076
0.003963	0.008621	0.005989	3390926871.075078
0.003988	0.008577	0.005566	3390926872.075079
0.003998	0.008634	0.005514	3390926873.075077
0.004038	0.008656	0.005660	3390926874.075082
0.003989	0.008592	0.005760	3390926875.075081
0.003988	0.008662	0.005848	3390926876.075075
0.004010	0.008605	0.005907	3390926877.075079
0.003931	0.008623	0.005978	3390926878.075075
0.004006	0.008610	0.005864	3390926879.075081
0.003943	0.008600	0.005785	3390926880.075076
0.003961	0.008568	0.005741	3390926881.075080
0.003930	0.008592	0.005518	3390926882.075075
0.003990	0.008605	0.005297	3390926883.075078
0.003979	0.008603	0.005147	3390926884.075081
0.003993	0.008606	0.004976	3390926885.075079
0.003956	0.008598	0.005017	3390926886.075074
0.004003	0.008614	0.005061	3390926887.075079
0.003991	0.008641	0.005191	3390926888.075074
0.004012	0.008612	0.005384	3390926889.075081
0.003981	0.008613	0.005484	3390926890.075078
0.003954	0.008607	0.005732	3390926891.075078
0.003983	0.008617	0.005783	3390926892.075077
0.003990	0.008581	0.005736	3390926893.075078
0.003947	0.008664	0.005683	3390926894.075077
0.003967	0.008577	0.005544	3390926895.075079
0.003984	0.008574	0.005526	3390926896.075070
0.003982	0.008603	0.005601	3390926897.075095
0.004001	0.008595	0.005587	3390926898.075107
0.004021	0.008594	0.005599	3390926899.075087
0.003959	0.008620	0.005419	3390926900.075081
0.004015	0.008597	0.005363	3390926901.075078
0.003937	0.008612	0.005403	3390926902.075081
0.003959	0.008565	0.005452	3390926903.075076
0.003983	0.008586	0.005616	3390926904.075081
0.003962	0.008609	0.005743	3390926905.075074
0.003892	0.008595	0.005851	3390926906.075077
0.003980	0.008623	0.005901	3390926907.075077
0.003994	0.008585	0.005804	3390926908.075078
0.003994	0.008602	0.005908	3390926909.075081
0.003934	0.008592	0.005899	3390926910.075079
0.003982	0.008562	0.005908	3390926911.075077
0.003995	0.008616	0.005853	3390926912.075079
0.003942	0.008621	0.005890	3390926913.075078
0.003965	0.008632	0.005858	3390926914.075084
0.004016	0.008615	0.005874	3390926915.075078
0.003999	0.008543	0.005974	3390926916.075078
0.004028	0.008615	0.005961	3390926917.075074
0.004001	0.008585	0.005987	3390926918.075077
0.003995	0.008589	0.005860	3390926919.075081
0.003963	0.008563	0.005720	3390926920.075078
0.003976	0.008579	0.005678	3390926921.075077
0.003978	0.008642	0.005751	3390926922.075078
0.004016	0.008572	0.005709	3390926923.075078
0.003958	0.008572	0.005808	3390926924.075080
0.003998	0.008594	0.005796	3390926925.075079
0.003985	0.008531	0.005783	3390926926.075077
0.004012	0.008646	0.005837	3390926927.075078
0.003993	0.008590	0.005789	3390926928.075075
0.003960	0.008598	0.005802	3390926929.075078
0.003984	0.008596	0.005741	3390926930.075077
0.003974	0.008609	0.005712	3390926931.075078
0.004031	0.008585	0.005637	3390926932.075076
0.003968	0.008622	0.005588	3390926933.075078
0.003974	0.008622	0.005661	3390926934.075080
0.003974	0.008589	0.005692	3390926935.075079
0.003996	0.008627	0.005747	3390926936.075076
0.003988	0.008592	0.005799	3390926937.075077
0.003972	0.008583	0.005841	3390926938.075076
0.003921	0.008578	0.005798	3390926939.075083
0.003992	0.008605	0.005829	3390926940.075077
0.004002	0.008584	0.005807	3390926941.075076
0.003978	0.008592	0.005742	3390926942.075077
0.003992	0.008627	0.005750	3390926943.075078
0.003976	0.008632	0.005803	3390926944.075079
0.004031	0.008601	0.005852	3390926945.075079
0.004018	0.008602	0.005868	3390926946.075077
0.004009	0.008640	0.005845	3390926947.075078
0.003948	0.008609	0.005763	3390926948.075077
0.004047	0.008583	0.005869	3390926949.075080
0.004003	0.008605	0.005921	3390926950.075076
0.003917	0.008578	0.005908	3390926951.075077
0.003968	0.008645	0.005801	3390926952.075078
0.003959	0.008581	0.005617	3390926953.075075
0.004019	0.008576	0.005478	3390926954.075080
0.003954	0.008593	0.005291	3390926955.075078
0.003946	0.008620	0.005107	3390926956.075078
0.004025	0.008567	0.004890	3390926957.075071
0.003968	0.008649	0.004741	3390926958.075097
0.004010	0.008589	0.004457	3390926959.075106
0.003987	0.008614	0.004336	3390926960.075083
0.003979	0.008605	0.004488	3390926961.075076
0.004021	0.008600	0.004578	3390926962.075079
0.004010	0.008590	0.004786	3390926963.075074
0.003984	0.008575	0.004960	3390926964.075083
0.003991	0.008576	0.004941	3390926965.075074
0.004007	0.008606	0.004911	3390926966.075079
0.003985	0.008613	0.004923	3390926967.075075
0.003988	0.008659	0.005086	3390926968.075079
0.003964	0.008606	0.005202	3390926969.075079
0.004007	0.008607	0.005293	3390926970.075078
0.003966	0.008589	0.005396	3390926971.075076
0.003980	0.008545	0.005506	3390926972.075077
0.004009	0.008615	0.005277	3390926973.075074
0.003985	0.008583	0.005300	3390926974.075083
0.004008	0.008596	0.005351	3390926975.075077
0.003932	0.008550	0.005525	3390926976.075078
0.003937	0.008578	0.005783	3390926977.075077
0.003987	0.008592	0.005965	3390926978.075076
0.003953	0.008629	0.006127	3390926979.075079
0.004006	0.008620	0.006212	3390926980.075077
0.003973	0.008572	0.006373	3390926981.075079
0.003993	0.008629	0.006173	3390926982.075076
0.003947	0.008607	0.006097	3390926983.075081
0.004032	0.008550	0.006078	3390926984.075079
0.003963	0.008384	0.006257	3390926985.075078
0.003970	0.008596	0.006480	3390926986.075076
0.003979	0.008598	0.006788	3390926987.075078
0.003989	0.008616	0.007195	3390926988.075076
0.003912	0.008592	0.007294	3390926989.075078
0.003967	0.008642	0.007242	3390926990.075077
0.003998	0.008609	0.007099	3390926991.075078
0.003968	0.008600	0.006920	3390926992.075076
0.004004	0.008585	0.006971	3390926993.075078
0.003996	0.008607	0.007079	3390926994.075078
0.003982	0.008606	0.007136	3390926995.075078
0.003970	0.008589	0.007073	3390926996.075075
0.003985	0.008590	0.007082	3390926997.075078
0.003963	0.008576	0.006998	3390926998.075076
0.003962	0.008550	0.006900	3390926999.075079
0.003939	0.008624	0.006883	3390927000.075074
0.003987	0.008626	0.006809	3390927001.075076
0.003996	0.008578	0.006808	3390927002.075078
0.003998	0.008599	0.007030	3390927003.075076
0.004045	0.008572	0.007220	3390927004.075079
0.004012	0.008579	0.007037	3390927005.075076
0.004065	0.008589	0.006717	3390927006.075078
0.004034	0.008614	0.006544	3390927007.075075
0.004021	0.008600	0.006481	3390927008.075080
0.004001	0.008595	0.006832	3390927009.075082
0.004021	0.008621	0.007275	3390927010.075079
0.004100	0.008596	0.007408	3390927011.075075
0.004123	0.008556	0.007269	3390927012.075076
0.004137	0.008598	0.007006	3390927013.075073
0.004153	0.008580	0.007051	3390927014.075079
0.004045	0.008627	0.007228	3390927015.075079
0.004148	0.008607	0.007453	3390927016.075077
0.004078	0.008568	0.007525	3390927017.075075
0.004153	0.008606	0.007368	3390927018.075076
0.004141	0.008592	0.007286	3390927019.075098
0.004190	0.008601	0.007204	3390927020.075107
