0.004516	0.006353	0.009292	3401649797.169039
0.004485	0.006353	0.008232	3401649798.169040
0.004497	0.006322	0.008971	3401649799.169040
0.004538	0.006343	0.008235	3401649800.169041
0.004459	0.006325	0.009360	3401649801.169041
0.004487	0.006345	0.009721	3401649802.169038
0.004467	0.006330	0.009326	3401649803.169038
0.004422	0.006374	0.009537	3401649804.169038
0.004422	0.006374	0.008651	3401649805.169040
0.004443	0.006365	0.009077	3401649806.169039
0.004440	0.006351	0.008554	3401649807.169040
0.004401	0.006371	0.008360	3401649808.169039
0.004391	0.006356	0.008695	3401649809.169040
0.004444	0.006378	0.008114	3401649810.170117
0.004382	0.006354	0.007800	3401649811.169114
0.004396	0.006329	0.008151	3401649812.169067
0.004338	0.006358	0.008237	3401649813.169074
0.004353	0.006392	0.008378	3401649814.169044
0.004396	0.006350	0.007935	3401649815.169045
0.004389	0.006351	0.008493	3401649816.169043
0.004389	0.006365	0.008757	3401649817.169039
0.004378	0.006370	0.008301	3401649818.169038
0.004398	0.006374	0.008528	3401649819.169039
0.004380	0.006342	0.008839	3401649820.169043
0.004428	0.006340	0.008572	3401649821.169041
0.004447	0.006332	0.008801	3401649822.169038
0.004426	0.006342	0.008598	3401649823.169040
0.004413	0.006332	0.008160	3401649824.169038
0.004428	0.006335	0.008217	3401649825.169042
0.004394	0.006352	0.008281	3401649826.169040
0.004426	0.006338	0.008253	3401649827.169040
0.004431	0.006343	0.008224	3401649828.169040
0.004433	0.006347	0.008272	3401649829.169037
0.004380	0.006378	0.008515	3401649830.170103
0.004430	0.006332	0.008638	3401649831.169090
0.004458	0.006325	0.008571	3401649832.169053
0.004432	0.006368	0.008422	3401649833.169041
0.004431	0.006346	0.008635	3401649834.169040
0.004466	0.006385	0.009076	3401649835.169043
0.004502	0.006396	0.008978	3401649836.169040
0.004376	0.006364	0.008359	3401649837.169038
0.004417	0.006336	0.009044	3401649838.169040
0.004423	0.006341	0.008945	3401649839.169040
0.004427	0.006371	0.008551	3401649840.169041
0.004412	0.006361	0.008429	3401649841.169039
0.004423	0.006356	0.008480	3401649842.169039
0.004419	0.006344	0.008686	3401649843.169040
0.004419	0.006362	0.008410	3401649844.169040
0.004435	0.006360	0.008172	3401649845.169041
0.004417	0.006372	0.007944	3401649846.169040
0.004408	0.006349	0.008533	3401649847.169041
0.004336	0.006374	0.008947	3401649848.169042
0.004333	0.006329	0.009838	3401649849.169039
0.004332	0.006374	0.009814	3401649850.170117
0.004330	0.006341	0.009183	3401649851.169106
0.004286	0.006360	0.009171	3401649852.169054
0.004329	0.006367	0.009413	3401649853.169041
0.004392	0.006344	0.009984	3401649854.169038
0.004370	0.006331	0.009816	3401649855.169043
0.004409	0.006338	0.009905	3401649856.169041
0.004407	0.006371	0.009652	3401649857.169042
0.004351	0.006354	0.009495	3401649858.169038
0.004389	0.006370	0.009601	3401649859.169041
0.004389	0.006318	0.009339	3401649860.169041
0.004345	0.006400	0.009432	3401649861.169041
0.004327	0.006350	0.008735	3401649862.169039
0.004340	0.006374	0.009625	3401649863.169041
0.004338	0.006374	0.010534	3401649864.169039
0.004290	0.006368	0.010151	3401649865.169040
0.004322	0.006364	0.009560	3401649866.169039
0.004324	0.006341	0.009159	3401649867.169038
0.004300	0.006331	0.009049	3401649868.169040
0.004266	0.006354	0.008981	3401649869.169038
0.004251	0.006373	0.008553	3401649870.170119
0.004232	0.006383	0.008218	3401649871.169104
0.004259	0.006385	0.008152	3401649872.169051
0.004208	0.006370	0.008350	3401649873.169060
0.004223	0.006324	0.008967	3401649874.169070
0.004220	0.006355	0.009615	3401649875.169049
0.004197	0.006346	0.009889	3401649876.169043
0.004175	0.006367	0.009284	3401649877.169040
0.004175	0.006364	0.008923	3401649878.169041
0.004228	0.006355	0.008436	3401649879.169042
0.004293	0.006367	0.008775	3401649880.169041
0.004297	0.006368	0.008177	3401649881.169041
0.004333	0.006393	0.008323	3401649882.169040
0.004315	0.006334	0.008207	3401649883.169039
0.004325	0.006349	0.007377	3401649884.169043
0.004288	0.006359	0.007338	3401649885.169041
0.004306	0.006351	0.008010	3401649886.169042
0.004279	0.006346	0.007701	3401649887.169040
0.004290	0.006358	0.008224	3401649888.169040
0.004279	0.006383	0.009780	3401649889.169037
0.004291	0.006362	0.009403	3401649890.170118
0.004279	0.006356	0.007956	3401649891.169089
0.004325	0.006353	0.008076	3401649892.169052
0.004316	0.006318	0.008871	3401649893.169041
0.004259	0.006347	0.008465	3401649894.169041
0.004294	0.006292	0.007633	3401649895.169043
0.004286	0.006367	0.008019	3401649896.169041
0.004263	0.006354	0.009137	3401649897.169039
0.004268	0.006356	0.009303	3401649898.169039
0.004283	0.006350	0.008524	3401649899.169039
0.004346	0.006430	0.008444	3401649900.169039
0.004296	0.006361	0.009189	3401649901.169039
0.004317	0.006374	0.009002	3401649902.169040
0.004371	0.006370	0.008698	3401649903.169039
0.004443	0.006358	0.009432	3401649904.169039
0.004448	0.006350	0.009663	3401649905.169043
0.004414	0.006334	0.009810	3401649906.169039
0.004417	0.006349	0.009578	3401649907.169040
0.004343	0.006349	0.008853	3401649908.169040
0.004355	0.006369	0.008285	3401649909.169040
0.004380	0.006371	0.008684	3401649910.170116
0.004318	0.006357	0.009164	3401649911.169103
0.004311	0.006365	0.009090	3401649912.169052
0.004285	0.006345	0.009213	3401649913.169044
0.004257	0.006359	0.009127	3401649914.169039
0.004234	0.006360	0.008742	3401649915.169044
0.004267	0.006362	0.008063	3401649916.169041
0.004226	0.006378	0.007500	3401649917.169040
0.004214	0.006361	0.007524	3401649918.169039
0.004191	0.006350	0.007794	3401649919.169039
0.004190	0.006349	0.008027	3401649920.169041
0.004195	0.006358	0.007520	3401649921.169042
0.004202	0.006352	0.007295	3401649922.169038
0.004169	0.006379	0.007302	3401649923.169040
0.004149	0.006402	0.007476	3401649924.169037
0.004156	0.006378	0.007470	3401649925.169042
0.004122	0.006336	0.006903	3401649926.169041
0.004117	0.006357	0.006052	3401649927.169042
0.004122	0.006369	0.005901	3401649928.169040
0.004090	0.006368	0.007324	3401649929.169038
0.004098	0.006365	0.008842	3401649930.170118
0.004169	0.006367	0.009266	3401649931.169103
0.004165	0.006357	0.008078	3401649932.169055
0.004237	0.006347	0.008226	3401649933.169039
0.004268	0.006345	0.009011	3401649934.169060
0.004287	0.006365	0.008567	3401649935.169075
0.004312	0.006371	0.008477	3401649936.169045
0.004287	0.006356	0.009337	3401649937.169043
0.004301	0.006348	0.009036	3401649938.169040
0.004267	0.006349	0.008323	3401649939.169041
0.004272	0.006340	0.008195	3401649940.169043
0.004267	0.006353	0.008553	3401649941.169040
0.004268	0.006376	0.008545	3401649942.169041
0.004281	0.006342	0.008415	3401649943.169039
0.004345	0.006338	0.008315	3401649944.169041
0.004316	0.006364	0.008109	3401649945.169042
0.004367	0.006344	0.007671	3401649946.169040
0.004387	0.006389	0.007693	3401649947.169039
0.004362	0.006373	0.007683	3401649948.169039
0.004371	0.006378	0.007596	3401649949.169038
0.004354	0.006347	0.007794	3401649950.170121
0.004347	0.006371	0.008199	3401649951.169079
0.004303	0.006348	0.008668	3401649952.169049
0.004330	0.006352	0.008658	3401649953.169043
0.004329	0.006360	0.008191	3401649954.169038
0.004334	0.006347	0.008393	3401649955.169043
0.004265	0.006406	0.008388	3401649956.169041
0.004344	0.006364	0.007750	3401649957.169040
0.004322	0.006364	0.007947	3401649958.169040
0.004287	0.006333	0.008512	3401649959.169042
0.004246	0.006360	0.008571	3401649960.169039
0.004311	0.006356	0.008629	3401649961.169042
0.004300	0.006355	0.007862	3401649962.169039
0.004326	0.006352	0.007176	3401649963.169039
0.004289	0.006349	0.007288	3401649964.169040
0.004312	0.006375	0.008009	3401649965.169041
0.004285	0.006377	0.008202	3401649966.169040
0.004279	0.006330	0.008006	3401649967.169040
0.004265	0.006396	0.008087	3401649968.169038
0.004295	0.006352	0.008280	3401649969.169038
0.004309	0.006349	0.008100	3401649970.170116
0.004298	0.006349	0.007950	3401649971.169106
0.004314	0.006358	0.007833	3401649972.169050
0.004297	0.006343	0.007875	3401649973.169043
0.004349	0.006354	0.008162	3401649974.169042
0.004345	0.006360	0.008301	3401649975.169044
0.004349	0.006364	0.008303	3401649976.169041
0.004349	0.006334	0.008323	3401649977.169040
0.004310	0.006352	0.008274	3401649978.169040
0.004309	0.006345	0.008339	3401649979.169040
0.004373	0.006349	0.008243	3401649980.169041
0.004305	0.006347	0.008451	3401649981.169041
0.004365	0.006346	0.008391	3401649982.169041
0.004351	0.006345	0.008123	3401649983.169039
0.004350	0.006350	0.008308	3401649984.169039
0.004353	0.006353	0.008574	3401649985.169043
0.004320	0.006364	0.008528	3401649986.169040
0.004407	0.006351	0.007685	3401649987.169040
