0.004803	0.006831	0.008693	3394924167.164083
0.004808	0.006855	0.008652	3394924168.164091
0.004810	0.006804	0.008464	3394924169.164089
0.004780	0.006801	0.008493	3394924170.164102
0.004739	0.006806	0.008651	3394924171.164087
0.004768	0.006840	0.008019	3394924172.164103
0.004713	0.006830	0.008204	3394924173.164066
0.004713	0.006832	0.007906	3394924174.164052
0.004703	0.006800	0.007901	3394924175.164050
0.004757	0.006815	0.007905	3394924176.164047
0.004799	0.006827	0.007960	3394924177.164051
0.004856	0.006830	0.007948	3394924178.164050
0.004862	0.006815	0.008241	3394924179.164050
0.004819	0.006804	0.008636	3394924180.164049
0.004705	0.006830	0.008363	3394924181.164047
0.004833	0.006828	0.008403	3394924182.174098
0.004757	0.006812	0.008168	3394924183.164079
0.004769	0.006813	0.008393	3394924184.164057
0.004784	0.006819	0.008347	3394924185.164052
0.004795	0.006815	0.008378	3394924186.164052
0.004815	0.006819	0.008226	3394924187.164046
0.004781	0.006808	0.008314	3394924188.164040
0.004754	0.006824	0.008669	3394924189.164044
0.004756	0.006832	0.007912	3394924190.164048
0.004786	0.006793	0.008224	3394924191.164062
0.004747	0.006821	0.008409	3394924192.164064
0.004788	0.006839	0.008177	3394924193.164053
0.004817	0.006804	0.007789	3394924194.164049
0.004805	0.006824	0.008527	3394924195.164049
0.004767	0.006812	0.008246	3394924196.164048
0.004738	0.006802	0.008066	3394924197.164049
0.004726	0.006820	0.008357	3394924198.164047
0.004751	0.006816	0.008786	3394924199.164049
0.004764	0.006806	0.008790	3394924200.164047
0.004749	0.006878	0.008823	3394924201.164045
0.004763	0.006798	0.008295	3394924202.174099
0.004756	0.006825	0.007936	3394924203.164081
0.004822	0.006813	0.008062	3394924204.164058
0.004792	0.006819	0.007428	3394924205.164049
0.004757	0.006790	0.007862	3394924206.164048
0.004758	0.006814	0.007934	3394924207.164053
0.004825	0.006775	0.008158	3394924208.164050
0.004845	0.006825	0.008299	3394924209.164047
0.004816	0.006872	0.008129	3394924210.164050
0.004900	0.006803	0.008262	3394924211.164047
0.004897	0.006813	0.008698	3394924212.164049
0.004870	0.006817	0.008248	3394924213.164051
0.004907	0.006845	0.008850	3394924214.164048
0.004959	0.006798	0.008548	3394924215.164045
0.004883	0.006825	0.009372	3394924216.164039
0.004862	0.006809	0.008801	3394924217.164049
0.004810	0.006821	0.008449	3394924218.164065
0.004770	0.006830	0.008609	3394924219.164061
0.004846	0.006836	0.008765	3394924220.164052
