0.004204	0.006820	0.016794	3398982430.124052
0.004157	0.006843	0.016924	3398982431.124053
0.004231	0.006847	0.016967	3398982432.124049
0.004189	0.006853	0.016874	3398982433.124061
0.004188	0.006848	0.017052	3398982434.124052
0.004216	0.006849	0.017281	3398982435.124055
0.004207	0.006855	0.017028	3398982436.124049
0.004276	0.006866	0.016961	3398982437.124053
0.004226	0.006851	0.017299	3398982438.124052
0.004215	0.006874	0.017448	3398982439.124054
0.004213	0.006855	0.017378	3398982440.124052
0.004214	0.006883	0.017007	3398982441.124052
0.004165	0.006827	0.016604	3398982442.124049
0.004186	0.006874	0.016770	3398982443.124054
0.004183	0.006847	0.017194	3398982444.124048
0.004163	0.006859	0.017522	3398982445.124143
0.004191	0.006845	0.017297	3398982446.124266
0.004217	0.006850	0.017015	3398982447.124063
0.004178	0.006847	0.017589	3398982448.124061
0.004188	0.006850	0.017611	3398982449.124054
0.004201	0.006865	0.017523	3398982450.124056
0.004213	0.006869	0.017398	3398982451.124048
0.004212	0.006862	0.017246	3398982452.124049
0.004203	0.006854	0.017369	3398982453.124049
0.004223	0.006848	0.017910	3398982454.124049
0.004223	0.006855	0.018070	3398982455.124050
0.004214	0.006837	0.017991	3398982456.124047
0.004239	0.006843	0.017374	3398982457.124048
0.004228	0.006865	0.017496	3398982458.124046
0.004236	0.006874	0.017767	3398982459.124040
0.004329	0.006867	0.017406	3398982460.124042
0.004255	0.006863	0.017111	3398982461.124040
0.004278	0.006860	0.017407	3398982462.124062
0.004208	0.006859	0.017368	3398982463.124058
0.004236	0.006865	0.017180	3398982464.124053
0.004228	0.006859	0.017220	3398982465.124179
0.004245	0.006845	0.017055	3398982466.124044
0.004234	0.006858	0.017002	3398982467.124041
0.004204	0.006864	0.017026	3398982468.124042
0.004231	0.006871	0.016915	3398982469.124041
0.004288	0.006858	0.016977	3398982470.124043
0.004279	0.006821	0.017040	3398982471.124061
0.004218	0.006872	0.017135	3398982472.124053
0.004228	0.006870	0.017705	3398982473.124052
0.004232	0.006881	0.018155	3398982474.124053
0.004176	0.006888	0.017259	3398982475.124055
0.004246	0.006856	0.016210	3398982476.124053
0.004214	0.006851	0.016920	3398982477.124051
0.004268	0.006850	0.017420	3398982478.124084
0.004205	0.006864	0.017235	3398982479.124053
0.004206	0.006877	0.017136	3398982480.124064
0.004206	0.006887	0.017233	3398982481.124051
0.004256	0.006858	0.017367	3398982482.124052
0.004268	0.006878	0.017366	3398982483.124049
0.004290	0.006872	0.017522	3398982484.124049
0.004267	0.006876	0.017573	3398982485.124156
0.004253	0.006863	0.017558	3398982486.124056
0.004259	0.006856	0.017425	3398982487.124052
0.004254	0.006853	0.017242	3398982488.124053
0.004270	0.006863	0.017081	3398982489.124051
0.004279	0.006881	0.016964	3398982490.124055
0.004290	0.006858	0.017042	3398982491.124050
0.004318	0.006863	0.017115	3398982492.124051
0.004339	0.006875	0.016859	3398982493.124051
0.004292	0.006894	0.016737	3398982494.124053
0.004311	0.006892	0.017008	3398982495.124051
0.004305	0.006881	0.017091	3398982496.124053
0.004297	0.006849	0.017055	3398982497.124049
0.004309	0.006817	0.017176	3398982498.124053
0.004305	0.006878	0.017261	3398982499.124052
0.004322	0.006892	0.017009	3398982500.124056
0.004319	0.006876	0.017070	3398982501.124048
0.004322	0.006862	0.017188	3398982502.124053
0.004319	0.006866	0.016915	3398982503.124052
0.004305	0.006859	0.017112	3398982504.124053
0.004307	0.006864	0.016855	3398982505.124145
0.004323	0.006866	0.016844	3398982506.124053
0.004300	0.006896	0.017024	3398982507.124048
0.004303	0.006858	0.016921	3398982508.124055
0.004300	0.006847	0.016988	3398982509.124051
0.004322	0.006870	0.017233	3398982510.124055
0.004284	0.006862	0.017160	3398982511.124051
0.004288	0.006848	0.017144	3398982512.124052
0.004274	0.006872	0.017196	3398982513.124052
0.004277	0.006836	0.017170	3398982514.124054
0.004284	0.006872	0.017063	3398982515.124053
0.004248	0.006868	0.016962	3398982516.124053
0.004281	0.006876	0.016921	3398982517.124052
0.004264	0.006865	0.017057	3398982518.124053
0.004278	0.006847	0.017369	3398982519.124050
0.004261	0.006869	0.017500	3398982520.124055
0.004226	0.006866	0.017201	3398982521.124051
0.004214	0.006851	0.016774	3398982522.124059
0.004225	0.006859	0.016867	3398982523.124053
0.004217	0.006863	0.017036	3398982524.124061
0.004244	0.006863	0.016914	3398982525.124145
0.004215	0.006864	0.016984	3398982526.124099
0.004228	0.006874	0.017068	3398982527.124053
0.004216	0.006865	0.017118	3398982528.124053
0.004219	0.006855	0.017065	3398982529.124054
0.004228	0.006869	0.016894	3398982530.124055
0.004241	0.006866	0.016835	3398982531.124048
0.004255	0.006868	0.016926	3398982532.124052
0.004235	0.006872	0.016741	3398982533.124050
0.004289	0.006867	0.016658	3398982534.124053
0.004254	0.006873	0.016781	3398982535.124051
0.004298	0.006853	0.016980	3398982536.124053
0.004277	0.006874	0.016704	3398982537.124050
0.004261	0.006865	0.016559	3398982538.124054
0.004304	0.006857	0.017132	3398982539.124053
0.004309	0.006867	0.017016	3398982540.124055
0.004294	0.006859	0.016705	3398982541.124053
0.004359	0.006878	0.016787	3398982542.124052
0.004283	0.006870	0.017155	3398982543.124048
0.004287	0.006858	0.016776	3398982544.124051
0.004261	0.006883	0.016580	3398982545.124144
0.004287	0.006849	0.016988	3398982546.124053
0.004248	0.006880	0.017073	3398982547.124050
0.004285	0.006881	0.016856	3398982548.124055
0.004263	0.006868	0.016863	3398982549.124053
0.004225	0.006869	0.016997	3398982550.124055
0.004279	0.006865	0.016874	3398982551.124052
0.004239	0.006867	0.016845	3398982552.124050
0.004243	0.006862	0.017063	3398982553.124053
0.004212	0.006874	0.016858	3398982554.124051
0.004230	0.006859	0.016759	3398982555.124050
0.004215	0.006855	0.016901	3398982556.124053
0.004239	0.006866	0.017126	3398982557.124050
0.004201	0.006867	0.017450	3398982558.124053
0.004217	0.006901	0.017187	3398982559.124053
0.004266	0.006855	0.017162	3398982560.124055
0.004248	0.006856	0.017255	3398982561.124052
0.004279	0.006858	0.017377	3398982562.124051
0.004275	0.006847	0.017290	3398982563.124053
0.004265	0.006861	0.017134	3398982564.124053
0.004292	0.006865	0.017285	3398982565.124144
0.004295	0.006869	0.016846	3398982566.124052
0.004277	0.006852	0.017138	3398982567.124049
0.004254	0.006876	0.017319	3398982568.124053
0.004286	0.006871	0.017065	3398982569.124053
0.004257	0.006867	0.017055	3398982570.124055
0.004235	0.006869	0.017566	3398982571.124052
0.004318	0.006868	0.019786	3398982572.124062
0.004364	0.006851	0.004305	3398982573.124051
0.004326	0.006867	0.017248	3398982574.124062
0.004303	0.006859	0.015756	3398982575.124054
0.004263	0.006822	0.016974	3398982576.124053
0.004261	0.006858	0.018562	3398982577.124050
0.004227	0.006878	0.019060	3398982578.124053
0.004211	0.006889	0.019930	3398982579.124049
0.004207	0.006865	0.004519	3398982580.124055
0.004268	0.006875	0.017503	3398982581.124050
0.004261	0.006854	0.017590	3398982582.124052
0.004230	0.006874	0.016753	3398982583.124050
0.004313	0.006852	0.017235	3398982584.124053
0.004298	0.006854	0.017784	3398982585.124148
