0.004221	0.005550	0.006098	3395445919.138098
0.004197	0.005571	0.006442	3395445920.138117
0.004177	0.005555	0.006249	3395445921.138103
0.004183	0.005572	0.005796	3395445922.138102
0.004129	0.005551	0.005414	3395445923.138103
0.004137	0.005571	0.005370	3395445924.138107
0.004139	0.005559	0.005661	3395445925.138063
0.004100	0.005560	0.005967	3395445926.138052
0.004074	0.005551	0.006273	3395445927.138046
0.004060	0.005541	0.006606	3395445928.138047
0.004037	0.005586	0.007127	3395445929.138050
0.004078	0.005537	0.006982	3395445930.138048
0.004064	0.005567	0.006409	3395445931.138048
0.004085	0.005552	0.005107	3395445932.138047
0.004091	0.005555	0.004153	3395445933.138045
0.004128	0.005544	0.004624	3395445934.148098
0.004144	0.005545	0.006680	3395445935.138092
0.004122	0.005564	0.008034	3395445936.138057
0.004178	0.005523	0.007804	3395445937.138050
0.004120	0.005564	0.006911	3395445938.138046
0.004114	0.005544	0.005995	3395445939.138052
0.004111	0.005531	0.005569	3395445940.138047
0.004123	0.005557	0.005610	3395445941.138050
0.004126	0.005555	0.005959	3395445942.138046
0.004045	0.005555	0.006172	3395445943.138045
0.004063	0.005563	0.005835	3395445944.138048
0.004068	0.005562	0.004699	3395445945.138045
0.004093	0.005546	0.019105	3395445946.138050
0.004022	0.005577	0.017940	3395445947.138049
0.003966	0.005566	0.017428	3395445948.138048
0.003988	0.005563	0.017206	3395445949.138050
0.003954	0.005543	0.017021	3395445950.138041
0.004013	0.005547	0.017374	3395445951.138041
0.003972	0.005553	0.017670	3395445952.138064
0.003980	0.005557	0.018531	3395445953.138048
0.003971	0.005546	0.019974	3395445954.148093
0.003959	0.005573	0.005857	3395445955.138103
0.004003	0.005570	0.007713	3395445956.138054
0.004036	0.005563	0.008477	3395445957.138049
0.003976	0.005568	0.008175	3395445958.138052
0.004033	0.005535	0.007864	3395445959.138048
0.004054	0.005532	0.007569	3395445960.138052
0.004028	0.005548	0.006963	3395445961.138048
0.004062	0.005556	0.006626	3395445962.138046
0.004048	0.005559	0.007066	3395445963.138049
0.004064	0.005564	0.007641	3395445964.138049
0.004073	0.005564	0.007301	3395445965.138048
0.004074	0.005566	0.006900	3395445966.138047
0.004062	0.005549	0.006295	3395445967.138046
0.004067	0.005551	0.005249	3395445968.138045
0.004076	0.005571	0.019599	3395445969.138048
0.004118	0.005555	0.017425	3395445970.138049
0.004117	0.005564	0.018326	3395445971.138045
0.004127	0.005559	0.019782	3395445972.138047
0.004116	0.005581	0.019972	3395445973.138043
0.004148	0.005562	0.004306	3395445974.148102
0.004164	0.005549	0.004269	3395445975.138083
0.004173	0.005564	0.004480	3395445976.138052
0.004189	0.005553	0.005029	3395445977.138049
0.004225	0.005544	0.005095	3395445978.138049
0.004207	0.005557	0.004378	3395445979.138044
0.004214	0.005559	0.006106	3395445980.138051
0.004237	0.005564	0.006466	3395445981.138050
0.004257	0.005542	0.005373	3395445982.138048
0.004249	0.005560	0.005234	3395445983.138051
0.004288	0.005556	0.005242	3395445984.138043
0.004282	0.005551	0.004836	3395445985.138042
0.004295	0.005558	0.005248	3395445986.138055
0.004267	0.005559	0.005655	3395445987.138060
0.004274	0.005524	0.005948	3395445988.138062
0.004234	0.005590	0.006612	3395445989.138051
0.004237	0.005556	0.006773	3395445990.138048
0.004230	0.005566	0.006282	3395445991.138047
0.004226	0.005555	0.005740	3395445992.138049
0.004235	0.005550	0.006036	3395445993.138046
0.004224	0.005550	0.006585	3395445994.148100
0.004211	0.005553	0.007069	3395445995.138232
0.004212	0.005553	0.006914	3395445996.138055
0.004232	0.005566	0.006576	3395445997.138051
0.004212	0.005544	0.006455	3395445998.138050
0.004215	0.005551	0.006429	3395445999.138054
0.004158	0.005556	0.006464	3395446000.138048
0.004206	0.005555	0.006364	3395446001.138049
0.004192	0.005564	0.006244	3395446002.138048
0.004152	0.005562	0.006162	3395446003.138046
0.004178	0.005567	0.006237	3395446004.138052
0.004199	0.005558	0.006227	3395446005.138050
0.004150	0.005555	0.006359	3395446006.138048
0.004166	0.005555	0.006684	3395446007.138047
0.004188	0.005551	0.007240	3395446008.138048
0.004165	0.005563	0.007125	3395446009.138050
0.004196	0.005603	0.006779	3395446010.138049
0.004199	0.005545	0.006761	3395446011.138041
0.004153	0.005555	0.006689	3395446012.138038
0.004216	0.005546	0.007339	3395446013.138057
0.004188	0.005550	0.007948	3395446014.148098
0.004186	0.005549	0.007597	3395446015.138073
0.004160	0.005568	0.006529	3395446016.138069
0.004197	0.005553	0.005589	3395446017.138049
0.004190	0.005553	0.005753	3395446018.138047
0.004179	0.005558	0.006493	3395446019.138049
0.004161	0.005577	0.006683	3395446020.138047
0.004194	0.005564	0.006338	3395446021.138048
0.004192	0.005557	0.006360	3395446022.138046
0.004192	0.005550	0.006694	3395446023.138045
0.004199	0.005543	0.006824	3395446024.138047
0.004190	0.005568	0.006978	3395446025.138041
0.004169	0.005584	0.007102	3395446026.138037
0.004185	0.005529	0.007172	3395446027.138038
0.004174	0.005570	0.007402	3395446028.138038
0.004151	0.005572	0.007234	3395446029.138041
0.004124	0.005562	0.006546	3395446030.138037
0.004181	0.005553	0.005851	3395446031.138041
0.004140	0.005560	0.005855	3395446032.138042
0.004162	0.005560	0.006735	3395446033.138043
0.004147	0.005561	0.007586	3395446034.148098
0.004169	0.005567	0.007021	3395446035.138106
0.004191	0.005554	0.006673	3395446036.138053
0.004217	0.005557	0.007372	3395446037.138045
0.004241	0.005560	0.007987	3395446038.138046
0.004234	0.005542	0.007237	3395446039.138044
0.004235	0.005560	0.007003	3395446040.138040
0.004217	0.005555	0.006865	3395446041.138044
0.004203	0.005556	0.006495	3395446042.138045
0.004206	0.005565	0.006468	3395446043.138045
0.004222	0.005552	0.006385	3395446044.138046
0.004215	0.005562	0.006311	3395446045.138044
0.004186	0.005557	0.006686	3395446046.138045
0.004197	0.005555	0.006903	3395446047.138044
0.004197	0.005555	0.006490	3395446048.138046
0.004173	0.005557	0.005998	3395446049.138044
0.004181	0.005555	0.006046	3395446050.138044
0.004137	0.005577	0.006687	3395446051.138046
0.004179	0.005547	0.007679	3395446052.138049
0.004188	0.005559	0.008393	3395446053.138046
0.004153	0.005561	0.008394	3395446054.148091
0.004135	0.005563	0.007797	3395446055.138078
0.004142	0.005547	0.007106	3395446056.138056
0.004154	0.005563	0.006743	3395446057.138049
0.004121	0.005562	0.006783	3395446058.138050
0.004165	0.005558	0.006995	3395446059.138052
0.004120	0.005535	0.007180	3395446060.138049
0.004129	0.005560	0.007244	3395446061.138052
0.004106	0.005567	0.007194	3395446062.138042
0.004131	0.005531	0.007249	3395446063.138040
0.004149	0.005547	0.007353	3395446064.138060
0.004131	0.005551	0.007416	3395446065.138054
0.004144	0.005539	0.007326	3395446066.138062
0.004113	0.005583	0.006989	3395446067.138048
0.004100	0.005580	0.006509	3395446068.138047
0.004086	0.005531	0.005945	3395446069.138048
0.004071	0.005558	0.005467	3395446070.138047
0.004091	0.005553	0.005570	3395446071.138049
0.004099	0.005585	0.005749	3395446072.138044
0.004116	0.005544	0.005743	3395446073.138044
0.004125	0.005542	0.005825	3395446074.148099
0.004084	0.005556	0.005891	3395446075.138080
0.004159	0.005549	0.005388	3395446076.138055
0.004152	0.005544	0.005052	3395446077.138051
0.004214	0.005580	0.004711	3395446078.138048
0.004236	0.005572	0.005137	3395446079.138052
0.004238	0.005534	0.004971	3395446080.138048
0.004270	0.005584	0.004464	3395446081.138045
0.004262	0.005558	0.004709	3395446082.138049
0.004303	0.005543	0.004934	3395446083.138048
0.004323	0.005558	0.005545	3395446084.138052
0.004285	0.005550	0.006276	3395446085.138048
0.004314	0.005509	0.005357	3395446086.138047
0.004290	0.005575	0.004614	3395446087.138047
0.004268	0.005542	0.006035	3395446088.138047
0.004275	0.005571	0.005198	3395446089.138046
0.004281	0.005575	0.004531	3395446090.138046
0.004259	0.005539	0.004697	3395446091.138050
0.004260	0.005540	0.004753	3395446092.138050
0.004245	0.005552	0.005055	3395446093.138040
0.004205	0.005565	0.005504	3395446094.148097
0.004212	0.005562	0.005713	3395446095.138083
0.004190	0.005547	0.005973	3395446096.138053
0.004197	0.005547	0.006177	3395446097.138063
