0.004183	0.006356	0.017739	3401751153.152085
0.004253	0.006334	0.016502	3401751154.152104
0.004177	0.006331	0.016587	3401751155.152091
0.004204	0.006347	0.017079	3401751156.152108
0.004196	0.006340	0.016744	3401751157.152088
0.004182	0.006364	0.016214	3401751158.152106
0.004152	0.006359	0.016521	3401751159.152070
0.004160	0.006351	0.017132	3401751160.152055
0.004192	0.006338	0.017020	3401751161.152049
0.004168	0.006344	0.015180	3401751162.152047
0.004186	0.006347	0.013540	3401751163.152049
0.004181	0.006350	0.014495	3401751164.152052
0.004174	0.006356	0.016702	3401751165.152052
0.004155	0.006336	0.017812	3401751166.152049
0.004186	0.006347	0.017044	3401751167.152046
0.004193	0.006340	0.016598	3401751168.162095
0.004173	0.006397	0.017147	3401751169.152087
0.004198	0.006352	0.017384	3401751170.152060
0.004171	0.006388	0.017010	3401751171.152054
0.004219	0.006354	0.016868	3401751172.152050
0.004244	0.006318	0.017679	3401751173.152048
0.004259	0.006323	0.017482	3401751174.152053
0.004195	0.006342	0.017369	3401751175.152048
0.004278	0.006313	0.017587	3401751176.152047
0.004248	0.006361	0.017696	3401751177.152053
0.004300	0.006341	0.017554	3401751178.152049
0.004285	0.006346	0.017357	3401751179.152052
0.004289	0.006328	0.017517	3401751180.152049
0.004280	0.006361	0.017398	3401751181.152049
0.004322	0.006326	0.016978	3401751182.152052
0.004279	0.006353	0.016640	3401751183.152049
0.004290	0.006356	0.016550	3401751184.152048
0.004269	0.006382	0.016472	3401751185.152041
0.004269	0.006349	0.016524	3401751186.152044
0.004210	0.006347	0.016994	3401751187.152039
0.004221	0.006344	0.017337	3401751188.152174
0.004171	0.006359	0.017644	3401751189.152093
0.004187	0.006382	0.018164	3401751190.152059
0.004153	0.006349	0.018490	3401751191.152051
0.004157	0.006358	0.017881	3401751192.152049
0.004156	0.006377	0.017094	3401751193.152063
0.004188	0.006325	0.016881	3401751194.152050
0.004199	0.006336	0.017285	3401751195.152049
0.004201	0.006336	0.017551	3401751196.152042
0.004161	0.006380	0.017337	3401751197.152047
0.004197	0.006333	0.016910	3401751198.152050
0.004186	0.006364	0.016940	3401751199.152050
0.004161	0.006337	0.017269	3401751200.152049
0.004170	0.006385	0.017590	3401751201.152046
0.004198	0.006334	0.017423	3401751202.152048
0.004215	0.006347	0.017263	3401751203.152048
0.004209	0.006351	0.017181	3401751204.152051
0.004258	0.006364	0.018404	3401751205.152050
0.004243	0.006395	0.019083	3401751206.152040
0.004191	0.006356	0.018132	3401751207.152046
0.004167	0.006349	0.016946	3401751208.162094
0.004159	0.006353	0.016852	3401751209.152080
0.004183	0.006351	0.016709	3401751210.152058
0.004256	0.006324	0.013514	3401751211.152052
0.004303	0.006420	0.013646	3401751212.152053
0.004307	0.006299	0.017149	3401751213.152046
0.004303	0.006356	0.015913	3401751214.152049
0.004349	0.006341	0.013214	3401751215.152049
0.004335	0.006384	0.013281	3401751216.152049
0.004304	0.006377	0.014696	3401751217.152047
0.004274	0.006327	0.015529	3401751218.152054
0.004290	0.006340	0.015615	3401751219.152055
0.004314	0.006328	0.015665	3401751220.152046
0.004316	0.006348	0.016020	3401751221.152046
0.004327	0.006353	0.016462	3401751222.152049
0.004327	0.006334	0.017441	3401751223.152051
0.004342	0.006351	0.017525	3401751224.152050
0.004314	0.006336	0.014819	3401751225.152050
0.004290	0.006350	0.014012	3401751226.152051
0.004283	0.006410	0.014784	3401751227.152048
0.004228	0.006347	0.015340	3401751228.162094
0.004250	0.006357	0.016915	3401751229.152081
0.004208	0.006362	0.016657	3401751230.152059
0.004225	0.006344	0.015269	3401751231.152051
0.004259	0.006320	0.015352	3401751232.152051
0.004221	0.006349	0.016464	3401751233.152045
0.004210	0.006346	0.015844	3401751234.152050
0.004184	0.006369	0.014772	3401751235.152050
0.004204	0.006367	0.015582	3401751236.152054
0.004142	0.006336	0.017160	3401751237.152050
0.004116	0.006320	0.018555	3401751238.152050
0.004122	0.006321	0.019286	3401751239.152047
0.004104	0.006343	0.019079	3401751240.152053
0.004138	0.006331	0.017344	3401751241.152047
0.004131	0.006331	0.015011	3401751242.152045
