0.004980	0.007165	0.009091	3398091239.156052
0.004977	0.007252	0.009151	3398091240.156051
0.005014	0.007187	0.009134	3398091241.156047
0.005020	0.007216	0.009109	3398091242.156048
0.004945	0.007202	0.008946	3398091243.156048
0.004945	0.007246	0.009123	3398091244.156050
0.004980	0.007172	0.009058	3398091245.156049
0.004947	0.007229	0.009284	3398091246.156050
0.004927	0.007200	0.009084	3398091247.156045
0.004923	0.007194	0.009224	3398091248.156050
0.004900	0.007196	0.009399	3398091249.156049
0.004884	0.007192	0.009350	3398091250.156047
0.004944	0.007204	0.008768	3398091251.156050
0.004939	0.007207	0.009294	3398091252.156048
0.004872	0.007191	0.009137	3398091253.156049
0.004908	0.007189	0.009346	3398091254.156161
0.004838	0.007195	0.009187	3398091255.156082
0.004823	0.007210	0.008967	3398091256.156061
0.004783	0.007145	0.009112	3398091257.156052
0.004840	0.007159	0.008887	3398091258.156052
0.004827	0.007233	0.008728	3398091259.156047
0.004799	0.007216	0.008788	3398091260.156050
0.004803	0.007196	0.008907	3398091261.156050
0.004823	0.007198	0.008726	3398091262.156050
0.004836	0.007199	0.008783	3398091263.156051
0.004869	0.007180	0.008361	3398091264.156050
0.004776	0.007192	0.008320	3398091265.156048
0.004777	0.007198	0.008382	3398091266.156049
0.004706	0.007214	0.008223	3398091267.156051
0.004713	0.007191	0.008775	3398091268.156053
0.004710	0.007209	0.008828	3398091269.156049
0.004706	0.007203	0.008837	3398091270.156048
0.004690	0.007212	0.009064	3398091271.156048
0.004753	0.007222	0.009275	3398091272.156041
0.004730	0.007201	0.009364	3398091273.156042
0.004791	0.007187	0.009122	3398091274.156184
0.004819	0.007215	0.009181	3398091275.156042
0.004829	0.007192	0.009188	3398091276.156042
0.004788	0.007233	0.009038	3398091277.156040
0.004787	0.007193	0.009163	3398091278.156062
0.004806	0.007222	0.009158	3398091279.156053
0.004773	0.007214	0.009126	3398091280.156062
0.004832	0.007194	0.009382	3398091281.156051
0.004800	0.007208	0.009164	3398091282.156049
0.004823	0.007183	0.009374	3398091283.156053
0.004806	0.007214	0.009355	3398091284.156049
0.004773	0.007214	0.009425	3398091285.156048
0.004808	0.007184	0.009020	3398091286.156047
0.004780	0.007199	0.009203	3398091287.156050
0.004756	0.007204	0.009240	3398091288.156050
0.004730	0.007224	0.009115	3398091289.156051
0.004718	0.007206	0.009331	3398091290.156049
0.004764	0.007203	0.009022	3398091291.156046
0.004707	0.007213	0.009106	3398091292.156048
0.004707	0.007189	0.009152	3398091293.156047
0.004751	0.007205	0.009326	3398091294.156168
0.004693	0.007200	0.009105	3398091295.156048
0.004737	0.007222	0.009100	3398091296.156048
0.004742	0.007187	0.009096	3398091297.156049
0.004738	0.007198	0.008880	3398091298.156054
0.004734	0.007187	0.009298	3398091299.156049
0.004773	0.007177	0.009181	3398091300.156048
0.004721	0.007203	0.009290	3398091301.156047
0.004677	0.007207	0.009408	3398091302.156048
0.004699	0.007210	0.009533	3398091303.156051
0.004664	0.007153	0.009191	3398091304.156051
0.004679	0.007181	0.009196	3398091305.156051
0.004640	0.007209	0.009148	3398091306.156046
0.004649	0.007158	0.008925	3398091307.156044
0.004679	0.007210	0.008922	3398091308.156051
0.004646	0.007214	0.008905	3398091309.156049
0.004702	0.007204	0.008713	3398091310.156049
0.004740	0.007221	0.008737	3398091311.156047
0.004680	0.007218	0.008782	3398091312.156047
0.004702	0.007196	0.008534	3398091313.156048
0.004706	0.007215	0.009010	3398091314.156163
0.004720	0.007208	0.008803	3398091315.156052
0.004788	0.007196	0.009091	3398091316.156048
0.004726	0.007213	0.008715	3398091317.156046
0.004742	0.007229	0.009419	3398091318.156047
0.004693	0.007209	0.008637	3398091319.156046
0.004744	0.007198	0.009141	3398091320.156053
0.004712	0.007271	0.008596	3398091321.156050
0.004749	0.007203	0.008580	3398091322.156046
0.004736	0.007212	0.009013	3398091323.156043
0.004745	0.007215	0.008874	3398091324.156042
0.004741	0.007223	0.008903	3398091325.156042
0.004717	0.007204	0.009051	3398091326.156040
0.004708	0.007220	0.009015	3398091327.156040
0.004700	0.007287	0.009299	3398091328.156044
0.004665	0.007194	0.008812	3398091329.156062
0.004695	0.007225	0.009435	3398091330.156054
0.004652	0.007184	0.008884	3398091331.156064
0.004650	0.007183	0.009645	3398091332.156052
0.004662	0.007203	0.009175	3398091333.156049
0.004631	0.007207	0.009950	3398091334.156173
0.004677	0.007166	0.009166	3398091335.156052
0.004675	0.007195	0.009469	3398091336.156048
0.004627	0.007205	0.009588	3398091337.156050
0.004632	0.007195	0.010175	3398091338.156049
0.004620	0.007221	0.009854	3398091339.156046
0.004610	0.007202	0.009965	3398091340.156049
0.004618	0.007251	0.010099	3398091341.156048
0.004567	0.007197	0.010047	3398091342.156046
0.004521	0.007193	0.009276	3398091343.156050
0.004485	0.007210	0.009734	3398091344.156049
0.004520	0.007202	0.009536	3398091345.156047
0.004600	0.007167	0.009271	3398091346.156049
0.004601	0.007173	0.009696	3398091347.156050
0.004582	0.007200	0.009858	3398091348.156052
0.004664	0.007221	0.009683	3398091349.156047
0.004711	0.007213	0.009719	3398091350.156047
0.004693	0.007201	0.009877	3398091351.156049
0.004668	0.007214	0.009891	3398091352.156050
0.004673	0.007214	0.009328	3398091353.156074
0.004662	0.007159	0.009553	3398091354.156154
0.004727	0.007194	0.009227	3398091355.156045
0.004755	0.007191	0.009463	3398091356.156050
0.004704	0.007249	0.009454	3398091357.156048
0.004748	0.007201	0.009665	3398091358.156052
0.004678	0.007211	0.009689	3398091359.156048
0.004742	0.007215	0.009403	3398091360.156048
0.004678	0.007187	0.009771	3398091361.156047
0.004717	0.007207	0.009789	3398091362.156051
0.004701	0.007205	0.010016	3398091363.156051
0.004682	0.007203	0.009225	3398091364.156048
0.004638	0.007195	0.010164	3398091365.156048
0.004687	0.007208	0.009712	3398091366.156047
0.004668	0.007280	0.010340	3398091367.156050
0.004706	0.007212	0.010085	3398091368.156195
0.004717	0.007200	0.009773	3398091369.156050
0.004697	0.007217	0.009674	3398091370.156047
0.004748	0.007205	0.009941	3398091371.156048
0.004681	0.007217	0.009705	3398091372.156049
0.004662	0.007207	0.009869	3398091373.156051
0.004697	0.007201	0.009659	3398091374.156155
0.004688	0.007223	0.009669	3398091375.156042
0.004668	0.007205	0.009767	3398091376.156039
0.004679	0.007211	0.010045	3398091377.156041
0.004677	0.007230	0.009715	3398091378.156041
0.004697	0.007212	0.009871	3398091379.156044
0.004682	0.007203	0.009578	3398091380.156039
0.004676	0.007220	0.009757	3398091381.156061
0.004574	0.007208	0.010031	3398091382.156053
0.004655	0.007194	0.009183	3398091383.156059
0.004624	0.007152	0.009553	3398091384.156053
0.004629	0.007257	0.009454	3398091385.156049
0.004576	0.007242	0.009534	3398091386.156049
0.004569	0.007178	0.009542	3398091387.156047
0.004586	0.007215	0.009660	3398091388.156049
0.004549	0.007261	0.009578	3398091389.156049
0.004571	0.007213	0.009547	3398091390.156046
0.004547	0.007180	0.008824	3398091391.156048
0.004562	0.007202	0.009304	3398091392.156049
0.004539	0.007216	0.008643	3398091393.156047
0.004529	0.007208	0.009330	3398091394.156173
0.004557	0.007214	0.009266	3398091395.156050
0.004573	0.007211	0.009277	3398091396.156050
0.004576	0.007253	0.009368	3398091397.156046
0.004551	0.007196	0.009392	3398091398.156052
0.004612	0.007230	0.009502	3398091399.156050
0.004658	0.007206	0.009159	3398091400.156048
0.004725	0.007207	0.009421	3398091401.156046
0.004734	0.007223	0.009346	3398091402.156047
0.004782	0.007221	0.009061	3398091403.156051
0.004808	0.007207	0.009203	3398091404.156049
0.004746	0.007249	0.009323	3398091405.156048
0.004724	0.007222	0.009307	3398091406.156050
0.004704	0.007205	0.009305	3398091407.156047
0.004723	0.007214	0.009491	3398091408.156053
0.004700	0.007204	0.009352	3398091409.156053
0.004700	0.007213	0.009119	3398091410.156053
0.004742	0.007207	0.009238	3398091411.156049
0.004726	0.007220	0.009114	3398091412.156050
0.004738	0.007202	0.009200	3398091413.156046
0.004731	0.007195	0.009044	3398091414.156165
0.004708	0.007209	0.008928	3398091415.156050
0.004716	0.007215	0.008984	3398091416.156048
0.004722	0.007207	0.008794	3398091417.156048
0.004716	0.007231	0.009499	3398091418.156051
0.004735	0.007204	0.009573	3398091419.156049
0.004664	0.007205	0.009335	3398091420.156049
0.004704	0.007180	0.009492	3398091421.156047
0.004717	0.007242	0.009283	3398091422.156049
0.004714	0.007197	0.009760	3398091423.156044
0.004707	0.007181	0.009194	3398091424.156041
0.004680	0.007225	0.009973	3398091425.156039
0.004704	0.007196	0.009629	3398091426.156043
0.004668	0.007227	0.009368	3398091427.156040
0.004689	0.007213	0.010043	3398091428.156043
0.004713	0.007211	0.009626	3398091429.156063
0.004667	0.007245	0.010446	3398091430.156054
0.004707	0.007231	0.010110	3398091431.156064
0.004709	0.007261	0.009880	3398091432.156049
0.004695	0.007222	0.009253	3398091433.156049
0.004684	0.007219	0.009997	3398091434.156173
0.004694	0.007247	0.009722	3398091435.156049
0.004709	0.007207	0.009727	3398091436.156048
0.004716	0.007234	0.009497	3398091437.156047
0.004702	0.007190	0.010248	3398091438.156053
0.004711	0.007207	0.010049	3398091439.156051
0.004708	0.007213	0.010007	3398091440.156049
0.004715	0.007208	0.009406	3398091441.156044
0.004694	0.007201	0.009700	3398091442.156049
0.004619	0.007181	0.009633	3398091443.156050
0.004644	0.007220	0.009211	3398091444.156050
0.004628	0.007212	0.009600	3398091445.156049
0.004596	0.007244	0.009664	3398091446.156049
0.004629	0.007168	0.009571	3398091447.156049
0.004673	0.007201	0.009767	3398091448.156056
0.004665	0.007198	0.010461	3398091449.156048
0.004674	0.007179	0.009503	3398091450.156048
0.004693	0.007220	0.009512	3398091451.156048
0.004665	0.007253	0.009449	3398091452.156047
0.004709	0.007226	0.010142	3398091453.156049
0.004805	0.007186	0.009553	3398091454.156165
0.004794	0.007218	0.009964	3398091455.156046
0.004811	0.007202	0.009852	3398091456.156053
0.004816	0.007199	0.009330	3398091457.156050
0.004784	0.007182	0.009633	3398091458.156053
0.004731	0.007223	0.009384	3398091459.156050
0.004734	0.007211	0.009141	3398091460.156049
0.004721	0.007219	0.008998	3398091461.156046
0.004684	0.007227	0.009846	3398091462.156048
0.004640	0.007211	0.009000	3398091463.156048
0.004616	0.007190	0.009191	3398091464.156049
0.004705	0.007211	0.008744	3398091465.156047
0.004720	0.007218	0.009055	3398091466.156047
0.004711	0.007196	0.009049	3398091467.156047
0.004687	0.007212	0.009292	3398091468.156050
0.004691	0.007237	0.008847	3398091469.156048
0.004704	0.007161	0.010105	3398091470.156042
0.004726	0.007207	0.009440	3398091471.156041
0.004739	0.007209	0.009952	3398091472.156039
0.004767	0.007199	0.009872	3398091473.156041
0.004790	0.007217	0.009146	3398091474.156157
0.004778	0.007198	0.009175	3398091475.156042
0.004740	0.007211	0.009341	3398091476.156056
0.004711	0.007198	0.008906	3398091477.156061
0.004672	0.007202	0.010259	3398091478.156066
0.004677	0.007236	0.009781	3398091479.156049
0.004746	0.007213	0.009551	3398091480.156050
0.004728	0.007218	0.008953	3398091481.156048
0.004750	0.007221	0.008787	3398091482.156049
0.004820	0.007284	0.008650	3398091483.156052
0.004845	0.007207	0.008683	3398091484.156048
0.004870	0.007195	0.008735	3398091485.156046
0.004885	0.007228	0.009206	3398091486.156049
0.004856	0.007206	0.009392	3398091487.156050
0.004817	0.007212	0.009697	3398091488.156048
0.004785	0.007186	0.009119	3398091489.156049
0.004813	0.007190	0.009000	3398091490.156048
0.004735	0.007216	0.008806	3398091491.156048
0.004818	0.007210	0.009308	3398091492.156051
0.004846	0.007184	0.009188	3398091493.156048
0.004859	0.007222	0.009000	3398091494.156169
0.004922	0.007216	0.008998	3398091495.156048
0.004947	0.007234	0.008876	3398091496.156048
0.004889	0.007225	0.009203	3398091497.156045
0.004862	0.007214	0.008952	3398091498.156052
0.004888	0.007195	0.008651	3398091499.156051
0.004870	0.007209	0.009019	3398091500.156047
0.004865	0.007196	0.009041	3398091501.156048
0.004817	0.007172	0.009559	3398091502.156051
0.004801	0.007199	0.009651	3398091503.156056
0.004782	0.007173	0.009935	3398091504.156049
0.004731	0.007245	0.009787	3398091505.156048
0.004717	0.007218	0.009033	3398091506.156048
0.004697	0.007189	0.009716	3398091507.156048
0.004672	0.007240	0.009464	3398091508.156051
0.004631	0.007203	0.009410	3398091509.156047
0.004671	0.007224	0.009935	3398091510.156050
