0.004434	0.005822	0.006303	3396558382.139087
0.004457	0.005818	0.006545	3396558383.139123
0.004371	0.005796	0.006436	3396558384.139088
0.004413	0.005799	0.006288	3396558385.139121
0.004341	0.005826	0.006593	3396558386.139060
0.004435	0.005811	0.006384	3396558387.139042
0.004484	0.005807	0.006562	3396558388.139043
0.004402	0.005831	0.006825	3396558389.139039
0.004363	0.005820	0.006477	3396558390.139040
0.004321	0.005807	0.006720	3396558391.139042
0.004353	0.005818	0.006872	3396558392.139060
0.004367	0.005811	0.006867	3396558393.139053
0.004360	0.005844	0.006886	3396558394.139049
0.004338	0.005804	0.006909	3396558395.139048
0.004346	0.005812	0.006877	3396558396.139048
0.004310	0.005794	0.006722	3396558397.149104
0.004338	0.005809	0.006539	3396558398.139086
0.004323	0.005802	0.006698	3396558399.139060
0.004320	0.005811	0.006965	3396558400.139049
0.004388	0.005756	0.007187	3396558401.139050
0.004309	0.005854	0.007316	3396558402.139050
0.004322	0.005804	0.007310	3396558403.139053
0.004332	0.005812	0.007106	3396558404.139051
0.004326	0.005794	0.007086	3396558405.139050
0.004321	0.005800	0.007388	3396558406.139047
0.004307	0.005809	0.007574	3396558407.139050
0.004296	0.005767	0.007278	3396558408.139097
0.004313	0.005787	0.007061	3396558409.139050
0.004362	0.005807	0.007212	3396558410.139050
0.004283	0.005816	0.007120	3396558411.139050
0.004341	0.005818	0.007294	3396558412.139047
0.004308	0.005819	0.007476	3396558413.139049
0.004323	0.005797	0.007542	3396558414.139050
0.004332	0.005816	0.007370	3396558415.139050
0.004292	0.005837	0.007483	3396558416.139041
0.004354	0.005826	0.007375	3396558417.149093
0.004298	0.005809	0.007354	3396558418.139088
0.004300	0.005802	0.007447	3396558419.139075
0.004358	0.005803	0.007267	3396558420.139060
0.004300	0.005815	0.007277	3396558421.139056
0.004346	0.005814	0.007214	3396558422.139070
0.004346	0.005836	0.007235	3396558423.139054
0.004369	0.005844	0.007309	3396558424.139058
0.004390	0.005813	0.007382	3396558425.139048
0.004408	0.005819	0.007293	3396558426.139049
0.004436	0.005818	0.007531	3396558427.139048
0.004409	0.005837	0.007231	3396558428.139050
0.004412	0.005805	0.006512	3396558429.139049
0.004404	0.005796	0.007267	3396558430.139047
0.004361	0.005825	0.007432	3396558431.139050
0.004398	0.005805	0.007321	3396558432.139042
0.004451	0.005808	0.006991	3396558433.139042
0.004481	0.005796	0.006556	3396558434.139061
0.004434	0.005798	0.006803	3396558435.139054
0.004411	0.005844	0.006842	3396558436.139056
0.004406	0.005863	0.006570	3396558437.149101
0.004380	0.005818	0.006718	3396558438.139083
0.004415	0.005818	0.006852	3396558439.139063
0.004378	0.005816	0.006815	3396558440.139053
0.004422	0.005838	0.006917	3396558441.139050
0.004444	0.005828	0.006778	3396558442.139051
0.004438	0.005808	0.007024	3396558443.139055
0.004439	0.005804	0.007118	3396558444.139050
0.004473	0.005760	0.006974	3396558445.139050
0.004462	0.005817	0.006861	3396558446.139050
0.004461	0.005797	0.007005	3396558447.139049
0.004417	0.005835	0.006903	3396558448.139050
0.004451	0.005809	0.007011	3396558449.139050
0.004420	0.005810	0.006462	3396558450.139047
0.004451	0.005810	0.006248	3396558451.139051
0.004407	0.005802	0.006656	3396558452.139050
0.004415	0.005808	0.006883	3396558453.139050
0.004402	0.005822	0.006419	3396558454.139048
0.004399	0.005882	0.007273	3396558455.139052
0.004413	0.005795	0.007153	3396558456.139048
0.004410	0.005813	0.006820	3396558457.149099
0.004424	0.005820	0.007029	3396558458.139085
0.004386	0.005817	0.006879	3396558459.139056
0.004393	0.005813	0.007029	3396558460.139067
0.004378	0.005807	0.007716	3396558461.139060
0.004386	0.005823	0.007080	3396558462.139054
0.004406	0.005813	0.007245	3396558463.139053
0.004355	0.005778	0.007828	3396558464.139052
0.004342	0.005808	0.007126	3396558465.139050
0.004418	0.005798	0.006931	3396558466.139049
0.004409	0.005751	0.007075	3396558467.139049
0.004422	0.005796	0.007227	3396558468.139053
0.004441	0.005828	0.007497	3396558469.139050
0.004431	0.005792	0.007477	3396558470.139049
0.004433	0.005792	0.007045	3396558471.139049
0.004415	0.005800	0.006998	3396558472.139050
0.004411	0.005846	0.007154	3396558473.139052
0.004428	0.005796	0.007261	3396558474.139050
0.004425	0.005823	0.006991	3396558475.139049
0.004421	0.005792	0.006853	3396558476.139047
0.004362	0.005819	0.006592	3396558477.149103
0.004391	0.005802	0.006674	3396558478.139083
0.004373	0.005798	0.006925	3396558479.139058
0.004372	0.005794	0.006800	3396558480.139052
0.004386	0.005843	0.006722	3396558481.139051
0.004378	0.005818	0.006840	3396558482.139049
0.004349	0.005789	0.006909	3396558483.139050
0.004318	0.005811	0.007294	3396558484.139041
0.004347	0.005800	0.007205	3396558485.139040
0.004371	0.005804	0.006904	3396558486.139065
0.004386	0.005760	0.007432	3396558487.139050
0.004413	0.005790	0.007207	3396558488.139057
0.004426	0.005787	0.007075	3396558489.139051
0.004375	0.005831	0.007046	3396558490.139051
0.004411	0.005796	0.007307	3396558491.139051
0.004392	0.005824	0.007322	3396558492.139050
0.004468	0.005804	0.006717	3396558493.139050
0.004433	0.005816	0.007218	3396558494.139047
0.004495	0.005803	0.007029	3396558495.139046
0.004483	0.005824	0.007033	3396558496.139045
0.004488	0.005833	0.007104	3396558497.149099
0.004525	0.005864	0.007330	3396558498.139081
0.004508	0.005839	0.007078	3396558499.139060
0.004487	0.005793	0.006927	3396558500.139050
0.004536	0.005772	0.007485	3396558501.139050
0.004557	0.005789	0.006618	3396558502.139052
0.004592	0.005818	0.006543	3396558503.139052
0.004548	0.005813	0.006650	3396558504.139049
0.004576	0.005807	0.007007	3396558505.139049
0.004547	0.005864	0.006199	3396558506.139051
0.004553	0.005815	0.006396	3396558507.139046
0.004504	0.005793	0.007405	3396558508.139050
0.004530	0.005806	0.006925	3396558509.139050
0.004519	0.005807	0.006889	3396558510.139050
0.004536	0.005807	0.007497	3396558511.139042
0.004568	0.005811	0.007342	3396558512.139040
0.004578	0.005792	0.007052	3396558513.139050
0.004553	0.005808	0.007617	3396558514.139064
0.004515	0.005801	0.007057	3396558515.139064
0.004540	0.005826	0.007234	3396558516.139048
0.004498	0.005832	0.006777	3396558517.149098
0.004519	0.005804	0.007059	3396558518.139083
0.004522	0.005807	0.007002	3396558519.139055
0.004466	0.005794	0.006665	3396558520.139048
0.004506	0.005676	0.006704	3396558521.139048
0.004525	0.005813	0.006769	3396558522.139048
0.004442	0.005805	0.006406	3396558523.139050
0.004461	0.005807	0.006882	3396558524.139046
0.004415	0.005824	0.006943	3396558525.139047
0.004445	0.005751	0.006488	3396558526.139047
0.004402	0.005791	0.007029	3396558527.139048
0.004442	0.005805	0.007121	3396558528.139051
0.004373	0.005800	0.006171	3396558529.139048
0.004367	0.005800	0.006537	3396558530.139048
0.004409	0.005806	0.006847	3396558531.139045
0.004417	0.005806	0.006473	3396558532.139049
0.004372	0.005825	0.006903	3396558533.139048
0.004413	0.005816	0.007159	3396558534.139050
0.004421	0.005814	0.006930	3396558535.139049
0.004475	0.005814	0.007078	3396558536.139047
0.004474	0.005805	0.006455	3396558537.149100
0.004495	0.005849	0.006671	3396558538.139081
0.004499	0.005793	0.006370	3396558539.139057
0.004448	0.005824	0.006225	3396558540.139053
0.004494	0.005807	0.006541	3396558541.139048
0.004493	0.005824	0.006334	3396558542.139047
0.004457	0.005784	0.005940	3396558543.139043
0.004420	0.005806	0.006830	3396558544.139043
0.004479	0.005813	0.007420	3396558545.139066
0.004453	0.005804	0.008203	3396558546.139065
0.004418	0.005774	0.007662	3396558547.139048
0.004360	0.005816	0.007714	3396558548.139048
0.004378	0.005800	0.007546	3396558549.139050
0.004353	0.005812	0.007853	3396558550.139049
0.004355	0.005798	0.007342	3396558551.139049
0.004331	0.005797	0.006616	3396558552.139049
0.004361	0.005808	0.006569	3396558553.139050
0.004387	0.005796	0.008086	3396558554.139048
0.004378	0.005752	0.007555	3396558555.139047
0.004391	0.005809	0.005878	3396558556.139049
0.004415	0.005804	0.007484	3396558557.149096
0.004416	0.005804	0.006734	3396558558.139083
0.004404	0.005814	0.006520	3396558559.139060
0.004416	0.005807	0.007172	3396558560.139051
0.004441	0.005781	0.006610	3396558561.139050
0.004443	0.005809	0.007431	3396558562.139048
0.004436	0.005838	0.006755	3396558563.139051
0.004407	0.005831	0.006759	3396558564.139049
0.004436	0.005821	0.007366	3396558565.139050
