0.004307	0.007187	0.018611	3405683854.126019
0.004329	0.007181	0.018156	3405683855.126024
0.004322	0.007197	0.018243	3405683856.126020
0.004366	0.007180	0.018333	3405683857.126025
0.004359	0.007192	0.018168	3405683858.126020
0.004348	0.007220	0.018274	3405683859.126052
0.004385	0.007191	0.018272	3405683860.126017
0.004387	0.007185	0.018108	3405683861.126027
0.004338	0.007187	0.018092	3405683862.126031
0.004387	0.007187	0.018101	3405683863.126037
0.004406	0.007183	0.017969	3405683864.126060
0.004400	0.007146	0.018006	3405683865.126040
0.004347	0.007200	0.017972	3405683866.126037
0.004373	0.007174	0.018105	3405683867.126046
0.004393	0.007189	0.018144	3405683868.126042
0.004400	0.007200	0.017850	3405683869.126157
0.004425	0.007214	0.017856	3405683870.125185
0.004427	0.007186	0.017933	3405683871.125141
0.004426	0.007158	0.018102	3405683872.126033
0.004428	0.007214	0.018036	3405683873.126050
0.004429	0.007189	0.018065	3405683874.126065
0.004406	0.007184	0.018155	3405683875.126078
0.004422	0.007176	0.018014	3405683876.125118
0.004387	0.007164	0.018253	3405683877.125120
0.004351	0.007203	0.018231	3405683878.125121
0.004391	0.007159	0.018038	3405683879.125126
0.004391	0.007180	0.018055	3405683880.125123
0.004425	0.007204	0.017795	3405683881.125119
0.004344	0.007231	0.018219	3405683882.125120
0.004349	0.007220	0.018261	3405683883.125119
0.004354	0.007205	0.019692	3405683884.125119
0.004303	0.007207	0.018335	3405683885.125118
0.004303	0.007187	0.017521	3405683886.125121
0.004332	0.007178	0.018474	3405683887.125117
0.004296	0.007194	0.018120	3405683888.125116
0.004347	0.007170	0.018040	3405683889.125248
0.004391	0.007190	0.018214	3405683890.125121
0.004429	0.007184	0.017261	3405683891.125120
0.004375	0.007202	0.018459	3405683892.125120
0.004359	0.007191	0.018075	3405683893.125118
0.004355	0.007198	0.017725	3405683894.125123
0.004331	0.007186	0.018378	3405683895.125120
0.004303	0.007227	0.018813	3405683896.125115
0.004265	0.007202	0.018751	3405683897.125117
0.004334	0.007185	0.018759	3405683898.125119
0.004383	0.007196	0.019113	3405683899.125123
0.004434	0.007159	0.018457	3405683900.125121
0.004435	0.007178	0.006647	3405683901.125120
0.004429	0.007183	0.005278	3405683902.125121
0.004437	0.007188	0.004606	3405683903.125119
0.004470	0.007180	0.017877	3405683904.125125
0.004476	0.007164	0.018799	3405683905.125122
0.004468	0.007154	0.018461	3405683906.125120
0.004418	0.007188	0.018250	3405683907.125124
0.004448	0.007172	0.017798	3405683908.125112
0.004412	0.007216	0.017936	3405683909.125212
0.004403	0.007174	0.017793	3405683910.125119
0.004424	0.007240	0.017811	3405683911.125122
0.004387	0.007187	0.018267	3405683912.125117
0.004360	0.007202	0.018045	3405683913.125122
0.004360	0.007192	0.017579	3405683914.125124
0.004389	0.007207	0.018281	3405683915.125120
0.004373	0.007209	0.019941	3405683916.125118
0.004406	0.007224	0.018810	3405683917.125122
0.004431	0.007220	0.019619	3405683918.125118
0.004411	0.007191	0.004267	3405683919.125125
0.004373	0.007223	0.017828	3405683920.125115
0.004475	0.007187	0.018128	3405683921.125119
0.004499	0.007220	0.004058	3405683922.125119
0.004546	0.007178	0.004005	3405683923.125120
0.004491	0.007214	0.018175	3405683924.125127
0.004422	0.007231	0.019440	3405683925.125123
0.004433	0.007280	0.004764	3405683926.125115
0.004437	0.007198	0.019042	3405683927.125121
0.004503	0.007199	0.018824	3405683928.125117
0.004643	0.007213	0.019391	3405683929.125206
0.004636	0.007205	0.018021	3405683930.125122
0.004579	0.007225	0.018935	3405683931.125117
0.004492	0.007217	0.018732	3405683932.125117
0.004415	0.007213	0.020027	3405683933.125121
0.004386	0.007163	0.004364	3405683934.125124
0.004389	0.007203	0.017637	3405683935.125120
0.004363	0.007185	0.004484	3405683936.125119
0.004350	0.007200	0.005770	3405683937.125120
0.004309	0.007200	0.004823	3405683938.125122
0.004305	0.007180	0.019667	3405683939.125129
0.004249	0.007196	0.018812	3405683940.125124
0.004274	0.007210	0.019868	3405683941.125117
0.004316	0.007199	0.019198	3405683942.125120
0.004324	0.007184	0.019190	3405683943.125116
0.004282	0.007245	0.018391	3405683944.125121
0.004290	0.007197	0.019139	3405683945.125120
0.004344	0.007180	0.004123	3405683946.125121
0.004293	0.007178	0.018825	3405683947.125117
0.004323	0.007182	0.019667	3405683948.125117
0.004318	0.007192	0.019352	3405683949.125209
0.004335	0.007182	0.018741	3405683950.125122
0.004295	0.007181	0.019007	3405683951.125121
0.004341	0.007189	0.019242	3405683952.125121
0.004341	0.007189	0.018727	3405683953.125117
0.004314	0.007180	0.019019	3405683954.125124
0.004321	0.007198	0.019694	3405683955.125118
0.004274	0.007236	0.019652	3405683956.125117
0.004320	0.007195	0.004287	3405683957.125122
0.004327	0.007269	0.004196	3405683958.125122
0.004336	0.007197	0.004074	3405683959.125125
0.004341	0.007165	0.005217	3405683960.125118
0.004335	0.007183	0.019989	3405683961.125122
0.004319	0.007181	0.004318	3405683962.125118
0.004365	0.007199	0.004024	3405683963.125122
0.004347	0.007173	0.018818	3405683964.125128
0.004325	0.007191	0.018730	3405683965.125119
0.004294	0.007204	0.018968	3405683966.125123
0.004296	0.007201	0.018777	3405683967.125118
0.004386	0.007178	0.004798	3405683968.125117
0.004325	0.007210	0.004384	3405683969.125215
0.004268	0.007181	0.018715	3405683970.125123
0.004257	0.007183	0.018701	3405683971.125124
0.004239	0.007190	0.004560	3405683972.125118
0.004232	0.007194	0.006531	3405683973.125120
0.004208	0.007201	0.007485	3405683974.125123
0.004182	0.007205	0.007793	3405683975.125120
0.004155	0.007187	0.006952	3405683976.125120
0.004109	0.007195	0.004025	3405683977.125122
0.004107	0.007200	0.017143	3405683978.125119
0.004073	0.007196	0.015795	3405683979.125120
0.004062	0.007227	0.015747	3405683980.125116
0.004051	0.007191	0.016754	3405683981.125121
0.004137	0.007187	0.019231	3405683982.125120
0.004150	0.007160	0.005392	3405683983.125118
0.004094	0.007187	0.006534	3405683984.125126
0.004091	0.007186	0.006450	3405683985.125121
0.004115	0.007203	0.005000	3405683986.125119
0.004096	0.007191	0.019232	3405683987.125118
0.004071	0.007180	0.019063	3405683988.125120
0.004063	0.007183	0.019842	3405683989.125210
0.004075	0.007178	0.005936	3405683990.125124
0.004075	0.007202	0.008427	3405683991.125117
0.004030	0.007223	0.010586	3405683992.125121
0.004029	0.007194	0.011377	3405683993.125122
0.004015	0.007203	0.011044	3405683994.125127
0.004051	0.007166	0.009575	3405683995.125120
0.004063	0.007234	0.007516	3405683996.125120
0.004034	0.007178	0.019922	3405683997.125118
0.003981	0.007177	0.016524	3405683998.125119
0.003965	0.007192	0.013749	3405683999.125126
0.004034	0.007172	0.011350	3405684000.125122
0.003977	0.007181	0.009643	3405684001.125121
0.003989	0.007151	0.007511	3405684002.125121
0.003994	0.007214	0.004653	3405684003.125117
0.003952	0.007182	0.017858	3405684004.125123
0.003966	0.007213	0.015566	3405684005.125122
0.003989	0.007194	0.014237	3405684006.125120
0.003964	0.007184	0.014040	3405684007.125123
0.003992	0.007139	0.015847	3405684008.125115
0.004022	0.007207	0.004204	3405684009.125207
0.004005	0.007204	0.007842	3405684010.125123
0.004055	0.007202	0.008389	3405684011.125125
0.004075	0.007200	0.007224	3405684012.125121
0.004083	0.007195	0.005194	3405684013.125120
0.004078	0.007191	0.019981	3405684014.125125
0.004145	0.007196	0.019700	3405684015.125118
0.004239	0.007206	0.006878	3405684016.125120
0.004247	0.007233	0.007998	3405684017.125123
0.004256	0.007182	0.006535	3405684018.125117
0.004329	0.007174	0.005435	3405684019.125127
0.004227	0.007176	0.005844	3405684020.125118
0.004267	0.007185	0.005760	3405684021.125124
0.004214	0.007190	0.005381	3405684022.125117
0.004234	0.007180	0.005997	3405684023.125124
0.004173	0.007189	0.006334	3405684024.125126
0.004171	0.007188	0.006335	3405684025.125123
0.004151	0.007172	0.006348	3405684026.125120
0.004170	0.007196	0.006695	3405684027.125119
0.004130	0.007212	0.007057	3405684028.125254
0.004136	0.007187	0.006872	3405684029.125344
0.004076	0.007162	0.006873	3405684030.125256
0.004081	0.007183	0.006691	3405684031.125278
0.004095	0.007181	0.005757	3405684032.125287
0.004069	0.007172	0.004482	3405684033.125491
0.004032	0.007226	0.019196	3405684034.125517
0.004023	0.007202	0.018177	3405684035.125493
0.004090	0.007203	0.017547	3405684036.125521
0.004082	0.007194	0.018399	3405684037.125530
0.004046	0.007178	0.019037	3405684038.125725
0.004033	0.007194	0.003994	3405684039.125728
0.004040	0.007200	0.005352	3405684040.125729
0.004069	0.007184	0.005078	3405684041.125751
0.004081	0.007187	0.017671	3405684042.125740
0.004147	0.007170	0.018007	3405684043.125760
0.004182	0.007159	0.019331	3405684044.125745
0.004170	0.007198	0.018907	3405684045.125767
0.004186	0.007196	0.017536	3405684046.125768
0.004219	0.007194	0.018775	3405684047.125774
0.004192	0.007186	0.019109	3405684048.125119
0.004226	0.007213	0.018131	3405684049.125212
0.004218	0.007192	0.019630	3405684050.125118
0.004253	0.007150	0.004704	3405684051.125116
0.004295	0.007178	0.004896	3405684052.125120
0.004311	0.007187	0.004422	3405684053.125287
0.004300	0.007185	0.018744	3405684054.125292
0.004462	0.007197	0.018875	3405684055.125307
0.004475	0.007147	0.018804	3405684056.125315
0.004422	0.007192	0.019445	3405684057.125320
0.004384	0.007198	0.018651	3405684058.125530
0.004352	0.007176	0.019235	3405684059.125544
0.004420	0.007186	0.020022	3405684060.125518
0.004390	0.007189	0.018833	3405684061.125549
0.004347	0.007196	0.019730	3405684062.125557
0.004352	0.007178	0.020023	3405684063.125767
0.004300	0.007182	0.019678	3405684064.125763
0.004303	0.007191	0.019846	3405684065.125793
0.004333	0.007194	0.019845	3405684066.125760
0.004332	0.007205	0.019813	3405684067.125796
0.004358	0.007192	0.019039	3405684068.125766
0.004403	0.007194	0.005599	3405684069.125873
0.004433	0.007191	0.005039	3405684070.125802
0.004384	0.007192	0.019178	3405684071.125799
0.004355	0.007167	0.019789	3405684072.125804
0.004296	0.007185	0.004064	3405684073.125118
0.004292	0.007155	0.018893	3405684074.125120
0.004334	0.007176	0.019205	3405684075.125118
0.004248	0.007192	0.017659	3405684076.125120
0.004189	0.007169	0.017090	3405684077.125121
0.004221	0.007155	0.018177	3405684078.125111
0.004172	0.007183	0.018203	3405684079.125122
0.004189	0.007187	0.016861	3405684080.125114
0.004192	0.007181	0.016977	3405684081.125144
0.004170	0.007203	0.018424	3405684082.125116
0.004192	0.007155	0.004230	3405684083.125119
0.004186	0.007158	0.004400	3405684084.125125
0.004199	0.007169	0.018862	3405684085.125123
0.004157	0.007194	0.017253	3405684086.125120
0.004119	0.007192	0.016530	3405684087.125148
0.004155	0.007172	0.017514	3405684088.125120
0.004118	0.007226	0.019769	3405684089.125217
0.004228	0.007180	0.004548	3405684090.125130
0.004250	0.007184	0.019579	3405684091.125124
0.004307	0.007193	0.019460	3405684092.125153
0.004336	0.007174	0.004586	3405684093.125126
0.004318	0.007204	0.004858	3405684094.125138
0.004282	0.007217	0.004220	3405684095.125134
0.004311	0.007187	0.004023	3405684096.125135
0.004313	0.007203	0.004531	3405684097.125154
0.004353	0.007205	0.019330	3405684098.125129
0.004384	0.007161	0.004138	3405684099.125140
0.004396	0.007183	0.004558	3405684100.125139
0.004440	0.007182	0.004341	3405684101.125139
0.004417	0.007178	0.004150	3405684102.125138
0.004406	0.007189	0.005555	3405684103.125162
0.004381	0.007186	0.006911	3405684104.125145
0.004308	0.007187	0.008269	3405684105.125146
0.004279	0.007196	0.010044	3405684106.125142
0.004234	0.007149	0.011228	3405684107.125142
0.004248	0.007167	0.015275	3405684108.125168
0.004226	0.007192	0.005008	3405684109.125231
0.004199	0.007240	0.005534	3405684110.125149
0.004193	0.007189	0.019532	3405684111.125151
0.004182	0.007190	0.018508	3405684112.125144
0.004204	0.007171	0.019817	3405684113.125175
0.004215	0.007185	0.005407	3405684114.125179
0.004214	0.007172	0.004894	3405684115.125186
0.004206	0.007189	0.019621	3405684116.125176
0.004219	0.007200	0.004775	3405684117.125185
0.004222	0.007205	0.004874	3405684118.125180
0.004245	0.007205	0.019792	3405684119.125212
0.004272	0.007182	0.019739	3405684120.125184
0.004268	0.007183	0.019830	3405684121.125187
0.004259	0.007179	0.004118	3405684122.125184
0.004274	0.007209	0.004109	3405684123.125191
0.004292	0.007185	0.004691	3405684124.125216
0.004314	0.007174	0.019483	3405684125.125194
0.004289	0.007182	0.019843	3405684126.125194
0.004240	0.007202	0.005199	3405684127.125201
0.004257	0.007198	0.004408	3405684128.125193
0.004281	0.007155	0.019875	3405684129.125309
0.004255	0.007181	0.004464	3405684130.125198
0.004291	0.007176	0.004506	3405684131.125206
0.004269	0.007170	0.004135	3405684132.125199
0.004262	0.007168	0.004349	3405684133.125204
0.004262	0.007205	0.005561	3405684134.125207
0.004225	0.007165	0.005136	3405684135.125233
0.004289	0.007189	0.004654	3405684136.125210
0.004312	0.007196	0.004953	3405684137.125210
0.004355	0.007189	0.004584	3405684138.125214
0.004323	0.007181	0.019208	3405684139.125220
0.004356	0.007234	0.004137	3405684140.125237
0.004375	0.007174	0.004039	3405684141.125213
0.004360	0.007182	0.019928	3405684142.125224
0.004332	0.007190	0.004298	3405684143.125216
0.004320	0.007183	0.004115	3405684144.125229
0.004326	0.007197	0.019612	3405684145.125240
0.004301	0.007201	0.019007	3405684146.125220
0.004349	0.007196	0.004650	3405684147.125226
0.004399	0.007178	0.019986	3405684148.125227
0.004358	0.007186	0.019950	3405684149.125315
0.004358	0.007237	0.019976	3405684150.125235
0.004357	0.007216	0.019620	3405684151.125249
0.004338	0.007202	0.004244	3405684152.125231
0.004364	0.007203	0.019903	3405684153.125241
0.004325	0.007192	0.019348	3405684154.125241
0.004386	0.007208	0.005491	3405684155.125237
0.004386	0.007199	0.005727	3405684156.125261
0.004355	0.007175	0.019917	3405684157.125231
0.004347	0.007207	0.004384	3405684158.125246
0.004343	0.007192	0.005992	3405684159.125246
0.004413	0.007170	0.004320	3405684160.125244
0.004388	0.007201	0.004859	3405684161.125269
0.004379	0.007192	0.019919	3405684162.125244
0.004380	0.007197	0.005332	3405684163.125250
0.004386	0.007211	0.006364	3405684164.125257
0.004336	0.007203	0.004114	3405684165.125256
0.004380	0.007178	0.004322	3405684166.125252
0.004413	0.007214	0.004661	3405684167.125276
0.004404	0.007192	0.004173	3405684168.125251
0.004395	0.007196	0.005082	3405684169.125340
0.004295	0.007198	0.004540	3405684170.125258
0.004281	0.007213	0.019284	3405684171.125265
0.004257	0.007195	0.019398	3405684172.125279
0.004239	0.007217	0.005851	3405684173.125262
0.004237	0.007187	0.006548	3405684174.125276
0.004206	0.007173	0.005390	3405684175.125273
0.004199	0.007181	0.019355	3405684176.125262
0.004145	0.007179	0.018474	3405684177.125294
0.004217	0.007184	0.018734	3405684178.125265
0.004188	0.007257	0.004539	3405684179.125280
0.004202	0.007191	0.005612	3405684180.125274
0.004228	0.007185	0.005359	3405684181.125271
0.004171	0.007186	0.019835	3405684182.125274
0.004097	0.007192	0.017688	3405684183.125296
0.004146	0.007190	0.017004	3405684184.125281
0.004193	0.007177	0.017667	3405684185.125286
