0.004298	0.007438	0.016001	3405191020.111039
0.004302	0.007423	0.015676	3405191021.111041
0.004311	0.007392	0.016349	3405191022.111039
0.004345	0.007398	0.016275	3405191023.111041
0.004305	0.007404	0.015682	3405191024.111038
0.004312	0.007445	0.015780	3405191025.111039
0.004293	0.007401	0.015723	3405191026.111041
0.004321	0.007394	0.015867	3405191027.111040
0.004287	0.007402	0.015778	3405191028.111037
0.004295	0.007420	0.015352	3405191029.111040
0.004277	0.007397	0.015897	3405191030.111040
0.004319	0.007423	0.015846	3405191031.111041
0.004309	0.007401	0.015490	3405191032.111038
0.004282	0.007410	0.015502	3405191033.111058
0.004305	0.007421	0.015948	3405191034.111046
0.004303	0.007393	0.015510	3405191035.111207
0.004297	0.007382	0.015330	3405191036.111095
0.004314	0.007386	0.015786	3405191037.111053
0.004301	0.007370	0.015679	3405191038.111040
0.004320	0.007399	0.015774	3405191039.111040
0.004318	0.007390	0.016477	3405191040.111039
0.004365	0.007416	0.016133	3405191041.111039
0.004345	0.007410	0.016045	3405191042.111040
0.004348	0.007408	0.016616	3405191043.111038
0.004369	0.007401	0.016348	3405191044.111043
0.004374	0.007409	0.016551	3405191045.111037
0.004419	0.007419	0.016616	3405191046.111041
0.004420	0.007399	0.016392	3405191047.111039
0.004437	0.007417	0.016575	3405191048.111040
0.004411	0.007410	0.016436	3405191049.111039
0.004400	0.007404	0.016182	3405191050.111040
0.004393	0.007388	0.016721	3405191051.111042
0.004380	0.007373	0.016444	3405191052.111039
0.004398	0.007341	0.016604	3405191053.111039
0.004338	0.007425	0.016113	3405191054.111039
0.004343	0.007436	0.016238	3405191055.111187
0.004327	0.007403	0.016612	3405191056.111042
0.004327	0.007394	0.016783	3405191057.111039
0.004331	0.007417	0.016402	3405191058.111041
0.004302	0.007413	0.016602	3405191059.111038
0.004340	0.007401	0.016810	3405191060.111039
0.004348	0.007404	0.016353	3405191061.111040
0.004285	0.007395	0.016343	3405191062.111040
0.004307	0.007406	0.016594	3405191063.111038
0.004288	0.007363	0.016400	3405191064.111038
0.004336	0.007406	0.016424	3405191065.111042
0.004317	0.007386	0.016528	3405191066.111040
0.004351	0.007408	0.016372	3405191067.111038
0.004316	0.007391	0.016735	3405191068.111036
0.004349	0.007390	0.016869	3405191069.111039
0.004326	0.007414	0.016672	3405191070.111038
0.004343	0.007389	0.016778	3405191071.111040
0.004345	0.007377	0.016369	3405191072.111041
0.004349	0.007393	0.016891	3405191073.111039
0.004338	0.007391	0.016962	3405191074.111036
0.004320	0.007392	0.016404	3405191075.111132
0.004300	0.007383	0.016519	3405191076.111040
0.004272	0.007393	0.016832	3405191077.111041
0.004280	0.007411	0.016738	3405191078.111037
0.004269	0.007398	0.016475	3405191079.111041
0.004246	0.007401	0.016440	3405191080.111038
0.004232	0.007401	0.016695	3405191081.111042
0.004209	0.007397	0.016799	3405191082.111038
0.004244	0.007378	0.016924	3405191083.111038
0.004204	0.007394	0.017130	3405191084.111037
0.004259	0.007354	0.016827	3405191085.111037
0.004290	0.007389	0.017514	3405191086.111042
0.004265	0.007391	0.016808	3405191087.111038
0.004256	0.007395	0.016348	3405191088.111037
0.004246	0.007402	0.017075	3405191089.111038
0.004214	0.007405	0.016982	3405191090.111038
0.004207	0.007432	0.016077	3405191091.111039
0.004222	0.007410	0.016301	3405191092.111040
0.004211	0.007423	0.016876	3405191093.111039
0.004246	0.007387	0.017346	3405191094.111038
0.004204	0.007409	0.016719	3405191095.111138
0.004193	0.007401	0.015578	3405191096.111053
0.004182	0.007401	0.016199	3405191097.111090
0.004146	0.007479	0.018314	3405191098.111048
0.004140	0.007411	0.019546	3405191099.111039
0.004213	0.007389	0.017533	3405191100.111042
0.004175	0.007404	0.013896	3405191101.111042
0.004170	0.007423	0.012879	3405191102.111039
0.004148	0.007387	0.014025	3405191103.111039
0.004123	0.007411	0.016464	3405191104.111039
0.004125	0.007387	0.004104	3405191105.111038
0.004124	0.007399	0.006857	3405191106.111041
0.004109	0.007376	0.007401	3405191107.111041
0.004103	0.007438	0.007604	3405191108.111039
0.004091	0.007373	0.008049	3405191109.111040
0.004048	0.007409	0.007899	3405191110.111040
0.004029	0.007422	0.007824	3405191111.111039
0.004027	0.007397	0.008930	3405191112.111039
0.004009	0.007399	0.011668	3405191113.111037
0.004077	0.007405	0.015236	3405191114.111041
0.004075	0.007422	0.017654	3405191115.111174
0.004075	0.007398	0.018833	3405191116.111044
0.004113	0.007402	0.017868	3405191117.111040
0.004153	0.007401	0.016571	3405191118.111037
0.004195	0.007411	0.016819	3405191119.111040
0.004177	0.007417	0.017315	3405191120.111040
0.004235	0.007357	0.017067	3405191121.111046
0.004201	0.007406	0.016697	3405191122.111037
0.004233	0.007381	0.016878	3405191123.111039
0.004237	0.007410	0.016936	3405191124.111038
0.004303	0.007373	0.016837	3405191125.111042
0.004275	0.007401	0.017041	3405191126.111042
0.004310	0.007444	0.017457	3405191127.111041
0.004315	0.007419	0.017247	3405191128.111042
0.004331	0.007384	0.017139	3405191129.111039
0.004318	0.007392	0.017199	3405191130.111038
0.004309	0.007398	0.017187	3405191131.111041
0.004311	0.007394	0.017125	3405191132.111037
