0.003940	0.008266	0.013074	3391028125.075071
0.003954	0.008188	0.013848	3391028126.075098
0.003997	0.008213	0.014009	3391028127.075084
0.004034	0.008211	0.013619	3391028128.075083
0.004014	0.008250	0.012898	3391028129.075077
0.003954	0.008234	0.012232	3391028130.075072
0.003935	0.008191	0.011971	3391028131.075071
0.004019	0.008274	0.011978	3391028132.075073
0.003952	0.008246	0.012216	3391028133.075071
0.003972	0.008217	0.013057	3391028134.075075
0.004056	0.008232	0.013970	3391028135.075070
0.004049	0.008192	0.014027	3391028136.075072
0.004117	0.008172	0.013758	3391028137.075068
0.004139	0.008206	0.013508	3391028138.075070
0.004102	0.008124	0.013027	3391028139.075072
0.004054	0.008195	0.011690	3391028140.075073
0.004201	0.008281	0.010305	3391028141.075070
0.004115	0.008193	0.010505	3391028142.075072
0.004139	0.008219	0.011718	3391028143.075071
0.004192	0.008251	0.012230	3391028144.075076
0.004127	0.008195	0.011459	3391028145.075070
0.004175	0.008201	0.011256	3391028146.075071
0.004199	0.008216	0.011941	3391028147.075069
0.004156	0.008183	0.011738	3391028148.075074
0.004144	0.008195	0.010832	3391028149.075070
0.004135	0.008188	0.010756	3391028150.075070
0.004186	0.008202	0.011450	3391028151.075069
0.004216	0.008251	0.012289	3391028152.075068
0.004198	0.008169	0.012099	3391028153.075071
0.004226	0.008226	0.011767	3391028154.075074
0.004183	0.008228	0.012230	3391028155.075071
0.004196	0.008212	0.012702	3391028156.075070
0.004237	0.008216	0.012047	3391028157.075073
0.004220	0.008163	0.010933	3391028158.075070
0.004188	0.008253	0.009938	3391028159.075074
0.004105	0.008218	0.009828	3391028160.075071
0.004129	0.008202	0.010324	3391028161.075071
0.004140	0.008195	0.010903	3391028162.075071
0.004085	0.008198	0.011125	3391028163.075073
0.004115	0.008195	0.011272	3391028164.075073
0.004122	0.008217	0.011297	3391028165.075074
0.004120	0.008247	0.011147	3391028166.075076
0.004113	0.008138	0.011005	3391028167.075072
0.004161	0.008203	0.011106	3391028168.075070
0.004179	0.008229	0.010942	3391028169.075075
0.004141	0.008224	0.010733	3391028170.075072
0.004263	0.008215	0.010724	3391028171.075072
0.004084	0.008179	0.011104	3391028172.075070
0.004104	0.008244	0.011322	3391028173.075068
0.004144	0.008207	0.011182	3391028174.075073
0.004177	0.008257	0.011064	3391028175.075095
0.004081	0.008172	0.010918	3391028176.075130
0.004090	0.008232	0.011097	3391028177.075080
0.004073	0.008234	0.011590	3391028178.075073
0.004052	0.008215	0.012653	3391028179.075072
0.004038	0.008202	0.013818	3391028180.075072
0.004052	0.008197	0.014661	3391028181.075069
0.004017	0.008236	0.015007	3391028182.075072
0.003998	0.008222	0.014965	3391028183.075069
0.003982	0.008228	0.014523	3391028184.075074
0.003954	0.008241	0.013663	3391028185.075068
0.004068	0.008232	0.012808	3391028186.075072
0.004041	0.008202	0.012551	3391028187.075070
0.004033	0.008205	0.012880	3391028188.075070
0.004052	0.008211	0.013261	3391028189.075072
0.004027	0.008198	0.013383	3391028190.075072
0.004115	0.008207	0.013177	3391028191.075068
0.004110	0.008215	0.013055	3391028192.075070
0.004146	0.008256	0.013610	3391028193.075069
0.004113	0.008255	0.014243	3391028194.075072
0.004151	0.008190	0.014634	3391028195.075071
0.004128	0.008182	0.014836	3391028196.075070
0.004134	0.008213	0.013769	3391028197.075070
0.004047	0.008196	0.011562	3391028198.075068
0.004111	0.008229	0.010638	3391028199.075076
0.004196	0.008219	0.011531	3391028200.075070
0.004189	0.008215	0.012792	3391028201.075073
0.004132	0.008175	0.012212	3391028202.075073
0.004197	0.008254	0.011254	3391028203.075071
0.004171	0.008210	0.011535	3391028204.075074
0.004245	0.008195	0.012449	3391028205.075072
0.004210	0.008210	0.012631	3391028206.075070
0.004325	0.008212	0.012280	3391028207.075074
0.004398	0.008238	0.011793	3391028208.075069
0.004331	0.008237	0.012201	3391028209.075072
0.004304	0.008169	0.012560	3391028210.075070
0.004292	0.008215	0.012343	3391028211.075072
0.004243	0.008142	0.012540	3391028212.075068
0.004274	0.008227	0.012868	3391028213.075069
0.004334	0.008211	0.012649	3391028214.075073
0.004342	0.008243	0.011176	3391028215.075069
0.004302	0.008184	0.012038	3391028216.075072
0.004322	0.008216	0.012065	3391028217.075071
0.004422	0.008220	0.011381	3391028218.075070
0.004352	0.008222	0.011767	3391028219.075073
0.004338	0.008186	0.012363	3391028220.075072
0.004377	0.008220	0.011822	3391028221.075068
0.004395	0.008193	0.011311	3391028222.075071
0.004358	0.008212	0.011431	3391028223.075070
0.004307	0.008188	0.011385	3391028224.075076
0.004292	0.008245	0.011633	3391028225.075069
0.004325	0.008239	0.011292	3391028226.075073
0.004277	0.008249	0.011044	3391028227.075068
0.004283	0.008185	0.011260	3391028228.075071
0.004299	0.008228	0.011357	3391028229.075074
0.004307	0.008235	0.011351	3391028230.075073
0.004274	0.008204	0.011537	3391028231.075071
0.004292	0.008259	0.011413	3391028232.075069
0.004225	0.008229	0.011442	3391028233.075067
0.004224	0.008204	0.011339	3391028234.075076
0.004233	0.008217	0.011312	3391028235.075066
0.004212	0.008195	0.011333	3391028236.075092
0.004198	0.008223	0.011250	3391028237.075135
0.004162	0.008201	0.011148	3391028238.075081
0.004215	0.008188	0.010879	3391028239.075078
0.004148	0.008183	0.010771	3391028240.075071
0.004219	0.008241	0.010658	3391028241.075074
0.004216	0.008235	0.010589	3391028242.075071
0.004201	0.008230	0.010481	3391028243.075072
0.004113	0.008360	0.010293	3391028244.075071
0.004078	0.008130	0.010072	3391028245.075070
0.004127	0.008217	0.009862	3391028246.075071
0.004076	0.008323	0.009666	3391028247.075072
0.004124	0.008237	0.009573	3391028248.075071
0.004116	0.008199	0.009762	3391028249.075076
0.004079	0.008272	0.010027	3391028250.075070
0.004128	0.008219	0.010411	3391028251.075074
0.004009	0.008181	0.010684	3391028252.075070
0.004047	0.008218	0.011180	3391028253.075073
0.004047	0.008223	0.011751	3391028254.075072
0.004079	0.008237	0.012579	3391028255.075071
0.004005	0.008213	0.013175	3391028256.075069
0.004054	0.008207	0.013241	3391028257.075070
0.003999	0.008168	0.012764	3391028258.075070
0.004002	0.008199	0.012187	3391028259.075071
0.004001	0.008190	0.011536	3391028260.075073
0.004020	0.008233	0.010690	3391028261.075070
0.004001	0.008236	0.010423	3391028262.075073
0.003921	0.008234	0.010986	3391028263.075071
0.004047	0.008254	0.012067	3391028264.075074
0.004101	0.008231	0.013101	3391028265.075070
