0.003968	0.006914	0.009769	3398906270.134087
0.003975	0.006923	0.009743	3398906271.134102
0.003985	0.006904	0.009797	3398906272.134093
0.003998	0.006918	0.009965	3398906273.134094
0.003967	0.006919	0.010127	3398906274.134058
0.003974	0.006924	0.010212	3398906275.134069
0.003972	0.006917	0.010216	3398906276.134054
0.003977	0.006907	0.010113	3398906277.134057
0.003974	0.006922	0.009973	3398906278.134045
0.003970	0.006912	0.009811	3398906279.134050
0.003988	0.006920	0.009675	3398906280.134050
0.003972	0.006901	0.009622	3398906281.134048
0.003972	0.006932	0.009593	3398906282.134051
0.003996	0.006925	0.009647	3398906283.134048
0.003988	0.006914	0.009783	3398906284.134047
0.003988	0.006916	0.009833	3398906285.144100
0.003978	0.006926	0.009911	3398906286.134083
0.003974	0.006908	0.009928	3398906287.134059
0.003986	0.006916	0.009926	3398906288.134053
0.003967	0.006912	0.009887	3398906289.134051
0.003972	0.006897	0.009837	3398906290.134050
0.003978	0.006976	0.009807	3398906291.134047
0.004000	0.006882	0.009809	3398906292.134048
0.003968	0.006916	0.009704	3398906293.134049
0.003984	0.006929	0.009647	3398906294.134050
0.003990	0.006931	0.009611	3398906295.134051
0.003979	0.006920	0.009531	3398906296.134046
0.003964	0.006930	0.009490	3398906297.134048
0.003973	0.006895	0.009453	3398906298.134048
0.003996	0.006922	0.009414	3398906299.134048
0.003978	0.006912	0.009324	3398906300.134052
0.003983	0.006900	0.009253	3398906301.134049
0.003989	0.006920	0.009124	3398906302.134051
0.003968	0.006913	0.008926	3398906303.134049
0.003975	0.006916	0.008669	3398906304.134041
0.003988	0.006901	0.008488	3398906305.144089
0.003964	0.006937	0.008335	3398906306.134091
0.003964	0.006900	0.008153	3398906307.134060
0.004007	0.006914	0.008102	3398906308.134058
0.004026	0.006940	0.008099	3398906309.134055
0.003985	0.006915	0.008164	3398906310.134066
0.003992	0.006876	0.008185	3398906311.134059
0.003992	0.006907	0.008232	3398906312.134048
0.003993	0.006928	0.008258	3398906313.134052
0.003993	0.006910	0.008374	3398906314.134044
0.003993	0.006915	0.008392	3398906315.134052
0.003989	0.006905	0.008431	3398906316.134048
0.003988	0.006915	0.008497	3398906317.134045
0.003978	0.006905	0.008552	3398906318.134048
0.003985	0.006933	0.008561	3398906319.134049
0.003995	0.006907	0.008582	3398906320.134044
0.003968	0.006931	0.008580	3398906321.134041
0.003974	0.006903	0.008567	3398906322.134040
0.003996	0.006902	0.008549	3398906323.134041
0.003983	0.006900	0.008574	3398906324.134038
0.003979	0.006914	0.008594	3398906325.144100
0.003981	0.006909	0.008615	3398906326.134078
0.003985	0.006942	0.008631	3398906327.134056
0.003983	0.006917	0.008643	3398906328.134048
0.003985	0.006901	0.008655	3398906329.134051
0.003983	0.006904	0.008612	3398906330.134052
0.003988	0.006914	0.008573	3398906331.134049
0.003946	0.006934	0.008537	3398906332.134047
0.003978	0.006907	0.008538	3398906333.134048
0.003985	0.006924	0.008542	3398906334.134052
0.003977	0.006931	0.008518	3398906335.134053
0.003989	0.006912	0.008459	3398906336.134052
0.003990	0.006907	0.008384	3398906337.134047
0.003987	0.006914	0.008355	3398906338.134047
0.004010	0.006920	0.008287	3398906339.134049
0.003992	0.006914	0.008283	3398906340.134053
0.003994	0.006902	0.008303	3398906341.134048
0.003997	0.006923	0.008268	3398906342.134048
0.003987	0.006901	0.008279	3398906343.134047
0.003983	0.006914	0.008278	3398906344.134047
0.004002	0.006903	0.008296	3398906345.144101
