0.004492	0.006482	0.010658	3403012335.125048
0.004479	0.006491	0.010393	3403012336.125047
0.004492	0.006466	0.010753	3403012337.125047
0.004452	0.006495	0.010168	3403012338.125043
0.004436	0.006487	0.010244	3403012339.125047
0.004464	0.006469	0.010446	3403012340.125047
0.004481	0.006508	0.010884	3403012341.125051
0.004490	0.006487	0.010359	3403012342.125049
0.004510	0.006503	0.010723	3403012343.125046
0.004517	0.006500	0.010459	3403012344.125046
0.004506	0.006499	0.010449	3403012345.125049
0.004490	0.006494	0.010867	3403012346.125049
0.004521	0.006475	0.010486	3403012347.125049
0.004505	0.006481	0.010794	3403012348.125046
0.004536	0.006469	0.010791	3403012349.125165
0.004517	0.006522	0.010704	3403012350.125081
0.004544	0.006497	0.010809	3403012351.125052
0.004530	0.006499	0.010009	3403012352.125052
0.004544	0.006465	0.010073	3403012353.125050
0.004513	0.006471	0.010195	3403012354.125049
0.004508	0.006447	0.010199	3403012355.125050
0.004465	0.006515	0.009708	3403012356.125046
0.004457	0.006464	0.009612	3403012357.125047
0.004476	0.006462	0.010451	3403012358.125046
0.004491	0.006476	0.010324	3403012359.125045
0.004485	0.006473	0.010124	3403012360.125048
0.004500	0.006484	0.010617	3403012361.125045
0.004495	0.006479	0.010274	3403012362.125045
0.004472	0.006495	0.010712	3403012363.125044
0.004503	0.006490	0.010154	3403012364.125045
0.004494	0.006486	0.010239	3403012365.125041
0.004483	0.006491	0.010393	3403012366.125039
0.004458	0.006486	0.010376	3403012367.125041
0.004519	0.006490	0.010658	3403012368.125062
0.004499	0.006488	0.010591	3403012369.125185
0.004523	0.006481	0.010376	3403012370.125059
0.004507	0.006462	0.010305	3403012371.125049
0.004556	0.006488	0.010077	3403012372.125046
0.004528	0.006480	0.010196	3403012373.125050
0.004528	0.006475	0.010148	3403012374.125046
0.004514	0.006465	0.010213	3403012375.125050
0.004530	0.006503	0.010151	3403012376.125048
0.004524	0.006481	0.010389	3403012377.125048
0.004495	0.006493	0.010272	3403012378.125045
0.004482	0.006480	0.010234	3403012379.125046
0.004498	0.006530	0.010376	3403012380.125041
0.004488	0.006475	0.010477	3403012381.125040
0.004504	0.006451	0.010296	3403012382.125036
0.004447	0.006508	0.010378	3403012383.125041
0.004479	0.006574	0.010704	3403012384.125036
0.004448	0.006469	0.010303	3403012385.125038
0.004458	0.006522	0.010550	3403012386.125045
0.004479	0.006510	0.010427	3403012387.125044
0.004514	0.006482	0.010474	3403012388.125046
0.004457	0.006480	0.010513	3403012389.125174
0.004448	0.006492	0.010531	3403012390.125045
0.004441	0.006479	0.010436	3403012391.125044
0.004461	0.006496	0.010535	3403012392.125043
0.004463	0.006516	0.010546	3403012393.125044
0.004488	0.006495	0.010528	3403012394.125041
0.004458	0.006475	0.010457	3403012395.125046
0.004487	0.006482	0.010594	3403012396.125043
0.004479	0.006486	0.010441	3403012397.125046
0.004518	0.006460	0.010382	3403012398.125044
0.004461	0.006497	0.010427	3403012399.125044
0.004477	0.006474	0.010550	3403012400.125045
0.004468	0.006481	0.010415	3403012401.125045
0.004492	0.006464	0.010535	3403012402.125045
0.004493	0.006492	0.010469	3403012403.125043
0.004470	0.006490	0.010565	3403012404.125046
0.004470	0.006459	0.010382	3403012405.125048
0.004445	0.006457	0.010536	3403012406.125056
0.004464	0.006495	0.010153	3403012407.125048
0.004453	0.006466	0.010397	3403012408.125045
0.004508	0.006457	0.010294	3403012409.125154
0.004492	0.006482	0.010008	3403012410.125041
0.004478	0.006497	0.010255	3403012411.125051
0.004485	0.006493	0.010183	3403012412.125050
0.004469	0.006486	0.010278	3403012413.125047
0.004520	0.006501	0.010213	3403012414.125046
0.004423	0.006471	0.010169	3403012415.125050
0.004477	0.006525	0.010137	3403012416.125050
0.004469	0.006484	0.010210	3403012417.125051
0.004472	0.006480	0.010069	3403012418.125048
0.004449	0.006465	0.010133	3403012419.125047
0.004473	0.006462	0.010063	3403012420.125050
0.004466	0.006514	0.010243	3403012421.125041
0.004516	0.006503	0.010312	3403012422.125043
0.004477	0.006495	0.010226	3403012423.125040
0.004488	0.006484	0.010602	3403012424.125039
0.004480	0.006482	0.010153	3403012425.125068
0.004506	0.006498	0.010366	3403012426.125060
0.004490	0.006475	0.010223	3403012427.125048
0.004477	0.006477	0.010341	3403012428.125045
0.004514	0.006435	0.010390	3403012429.125174
0.004486	0.006488	0.010320	3403012430.125048
0.004497	0.006475	0.010107	3403012431.125050
0.004467	0.006486	0.010144	3403012432.125047
0.004492	0.006485	0.010082	3403012433.125047
0.004468	0.006487	0.010308	3403012434.125048
0.004493	0.006486	0.010232	3403012435.125051
0.004483	0.006483	0.010417	3403012436.125050
0.004479	0.006484	0.010097	3403012437.125048
0.004476	0.006507	0.010554	3403012438.125046
0.004492	0.006475	0.010190	3403012439.125048
0.004488	0.006473	0.010240	3403012440.125046
0.004476	0.006482	0.009932	3403012441.125051
0.004479	0.006483	0.010620	3403012442.125048
0.004493	0.006481	0.009902	3403012443.125051
0.004465	0.006486	0.010702	3403012444.125047
0.004495	0.006460	0.010528	3403012445.125047
0.004478	0.006491	0.010169	3403012446.125046
0.004492	0.006466	0.010528	3403012447.125047
0.004526	0.006504	0.010343	3403012448.125044
0.004504	0.006497	0.010072	3403012449.125165
0.004494	0.006462	0.010570	3403012450.125048
0.004541	0.006469	0.010317	3403012451.125049
0.004490	0.006504	0.010362	3403012452.125047
0.004486	0.006498	0.010485	3403012453.125049
0.004464	0.006484	0.009989	3403012454.125051
