0.004225	0.007478	0.004340	3399583948.126109
0.004261	0.007543	0.019964	3399583949.126106
0.004203	0.007507	0.019676	3399583950.126065
0.004231	0.007525	0.019184	3399583951.126049
0.004281	0.007540	0.018657	3399583952.126050
0.004257	0.007517	0.019242	3399583953.126051
0.004274	0.007522	0.019531	3399583954.126051
0.004293	0.007516	0.018552	3399583955.126051
0.004248	0.007515	0.018908	3399583956.126048
0.004299	0.007489	0.018933	3399583957.126047
0.004270	0.007536	0.019072	3399583958.126046
0.004281	0.007515	0.018982	3399583959.126055
0.004265	0.007502	0.019591	3399583960.126047
0.004284	0.007525	0.004005	3399583961.126048
0.004268	0.007538	0.019109	3399583962.126046
0.004226	0.007530	0.018552	3399583963.136099
0.004243	0.007525	0.019155	3399583964.126081
0.004221	0.007526	0.019934	3399583965.126056
0.004213	0.007553	0.019275	3399583966.126054
0.004235	0.007531	0.019017	3399583967.126048
0.004229	0.007540	0.019246	3399583968.126046
0.004230	0.007506	0.019535	3399583969.126051
0.004212	0.007538	0.004009	3399583970.126048
0.004233	0.007531	0.019600	3399583971.126050
0.004193	0.007522	0.019444	3399583972.126043
0.004250	0.007547	0.004389	3399583973.126054
0.004257	0.007517	0.004111	3399583974.126051
0.004281	0.007505	0.018969	3399583975.126048
0.004287	0.007529	0.019756	3399583976.126046
0.004272	0.007521	0.004590	3399583977.126047
0.004263	0.007526	0.004236	3399583978.126055
0.004279	0.007539	0.019608	3399583979.126051
0.004241	0.007537	0.019586	3399583980.126056
0.004254	0.007528	0.019815	3399583981.126043
0.004247	0.007523	0.019414	3399583982.126041
0.004285	0.007545	0.019625	3399583983.136097
0.004272	0.007520	0.004137	3399583984.126089
0.004282	0.007510	0.019970	3399583985.126063
0.004296	0.007554	0.019514	3399583986.126054
0.004325	0.007511	0.019123	3399583987.126057
0.004349	0.007520	0.018779	3399583988.126064
0.004268	0.007511	0.019114	3399583989.126057
0.004303	0.007516	0.019396	3399583990.126041
0.004277	0.007524	0.019722	3399583991.126057
0.004247	0.007529	0.004357	3399583992.126050
0.004201	0.007531	0.005245	3399583993.126050
0.004235	0.007524	0.005224	3399583994.126054
0.004218	0.007573	0.004689	3399583995.126050
0.004237	0.007509	0.004403	3399583996.126050
0.004240	0.007496	0.019578	3399583997.126052
0.004202	0.007505	0.019523	3399583998.126039
0.004223	0.007512	0.004400	3399583999.126044
0.004212	0.007531	0.004257	3399584000.126040
0.004215	0.007519	0.019370	3399584001.126066
0.004246	0.007531	0.018571	3399584002.126051
0.004266	0.007525	0.019110	3399584003.136096
0.004224	0.007526	0.019658	3399584004.126081
0.004292	0.007509	0.018489	3399584005.126059
0.004303	0.007514	0.019202	3399584006.126049
0.004307	0.007518	0.019257	3399584007.126053
0.004304	0.007529	0.018271	3399584008.126053
0.004353	0.007510	0.018975	3399584009.126050
0.004358	0.007506	0.018776	3399584010.126049
0.004316	0.007513	0.018685	3399584011.126045
0.004338	0.007515	0.018886	3399584012.126050
0.004343	0.007549	0.018968	3399584013.126045
0.004371	0.007533	0.019780	3399584014.126049
0.004298	0.007517	0.019174	3399584015.126055
0.004334	0.007465	0.017922	3399584016.126048
0.004329	0.007541	0.004602	3399584017.126050
0.004303	0.007529	0.004054	3399584018.126045
0.004320	0.007536	0.018391	3399584019.126050
0.004294	0.007525	0.018511	3399584020.126040
0.004305	0.007523	0.004375	3399584021.126038
0.004307	0.007585	0.019045	3399584022.126040
0.004343	0.007498	0.018808	3399584023.136096
0.004342	0.007511	0.019257	3399584024.126085
0.004315	0.007535	0.019537	3399584025.126048
0.004331	0.007531	0.004065	3399584026.126053
0.004323	0.007582	0.019805	3399584027.126047
0.004320	0.007501	0.004499	3399584028.126048
0.004283	0.007513	0.004537	3399584029.126052
0.004281	0.007525	0.019734	3399584030.126046
