0.004638	0.007241	0.008431	3398094839.156043
0.004695	0.007282	0.008281	3398094840.156041
0.004698	0.007245	0.008470	3398094841.156041
0.004717	0.007217	0.008429	3398094842.156043
0.004717	0.007236	0.008266	3398094843.156065
0.004714	0.007253	0.008404	3398094844.156064
0.004737	0.007228	0.007913	3398094845.156049
0.004720	0.007238	0.008231	3398094846.156050
0.004653	0.007249	0.008512	3398094847.156049
0.004649	0.007253	0.008371	3398094848.156052
0.004684	0.007209	0.008755	3398094849.156049
0.004687	0.007232	0.008806	3398094850.156053
0.004634	0.007208	0.008126	3398094851.156050
0.004646	0.007269	0.008262	3398094852.156049
0.004703	0.007243	0.008029	3398094853.156050
0.004711	0.007238	0.008665	3398094854.156176
0.004739	0.007245	0.008690	3398094855.156083
0.004797	0.007216	0.008372	3398094856.156059
0.004680	0.007226	0.008991	3398094857.156048
0.004724	0.007169	0.008304	3398094858.156053
0.004680	0.007261	0.008354	3398094859.156052
0.004711	0.007247	0.008927	3398094860.156050
0.004670	0.007279	0.008618	3398094861.156051
0.004620	0.007262	0.008590	3398094862.156048
0.004627	0.007259	0.008454	3398094863.156051
0.004628	0.007250	0.008837	3398094864.156049
0.004620	0.007228	0.008384	3398094865.156050
0.004629	0.007216	0.008553	3398094866.156049
0.004641	0.007238	0.008438	3398094867.156048
0.004617	0.007212	0.008583	3398094868.156049
0.004606	0.007242	0.008900	3398094869.156052
0.004688	0.007203	0.008715	3398094870.156052
0.004669	0.007225	0.008984	3398094871.156050
0.004647	0.007238	0.008490	3398094872.156048
0.004649	0.007245	0.008327	3398094873.156051
0.004651	0.007288	0.008199	3398094874.156183
0.004586	0.007269	0.008698	3398094875.156043
0.004601	0.007223	0.008373	3398094876.156065
0.004590	0.007200	0.008681	3398094877.156065
0.004612	0.007194	0.008822	3398094878.156055
0.004632	0.007231	0.008603	3398094879.156049
0.004692	0.007216	0.008523	3398094880.156047
0.004678	0.007226	0.008460	3398094881.156048
0.004706	0.007221	0.008451	3398094882.156049
0.004681	0.007209	0.008826	3398094883.156053
0.004671	0.007225	0.008340	3398094884.156053
0.004646	0.007293	0.008836	3398094885.156048
0.004686	0.007242	0.008534	3398094886.156051
0.004645	0.007249	0.008259	3398094887.156050
0.004676	0.007233	0.008495	3398094888.156054
0.004635	0.007229	0.008402	3398094889.156051
0.004632	0.007227	0.008003	3398094890.156051
0.004656	0.007226	0.008478	3398094891.156050
0.004670	0.007235	0.008134	3398094892.156049
0.004672	0.007234	0.008329	3398094893.156049
0.004673	0.007229	0.008244	3398094894.156177
0.004656	0.007231	0.008278	3398094895.156051
0.004694	0.007230	0.008689	3398094896.156048
0.004649	0.007226	0.008319	3398094897.156051
0.004630	0.007242	0.008536	3398094898.156054
0.004673	0.007208	0.008433	3398094899.156049
0.004745	0.007247	0.008146	3398094900.156050
0.004667	0.007261	0.008605	3398094901.156047
0.004664	0.007227	0.008754	3398094902.156054
0.004698	0.007242	0.008737	3398094903.156053
0.004777	0.007213	0.008705	3398094904.156051
0.004812	0.007257	0.008833	3398094905.156041
0.004774	0.007226	0.008482	3398094906.156041
0.004739	0.007249	0.008573	3398094907.156062
0.004805	0.007245	0.008460	3398094908.156060
0.004759	0.007237	0.008373	3398094909.156059
0.004776	0.007245	0.008724	3398094910.156050
0.004795	0.007223	0.008711	3398094911.156049
0.004750	0.007231	0.008624	3398094912.156049
0.004735	0.007210	0.009037	3398094913.156053
0.004788	0.007234	0.008640	3398094914.156175
0.004827	0.007231	0.008579	3398094915.156052
0.004792	0.007225	0.008915	3398094916.156047
0.004736	0.007227	0.008659	3398094917.156047
0.004779	0.007211	0.008976	3398094918.156053
0.004894	0.007247	0.008759	3398094919.156051
0.004832	0.007233	0.008535	3398094920.156050
0.004817	0.007311	0.008356	3398094921.156049
0.004805	0.007233	0.008508	3398094922.156050
0.004768	0.007227	0.008474	3398094923.156052
0.004706	0.007278	0.008357	3398094924.156052
0.004700	0.007236	0.008337	3398094925.156052
0.004766	0.007220	0.008603	3398094926.156050
0.004734	0.007232	0.008314	3398094927.156050
0.004751	0.007198	0.008315	3398094928.156052
0.004761	0.007227	0.008791	3398094929.156053
0.004749	0.007235	0.008668	3398094930.156050
0.004807	0.007232	0.008310	3398094931.156049
0.004819	0.007236	0.008378	3398094932.156050
0.004779	0.007234	0.008984	3398094933.156044
0.004808	0.007217	0.008761	3398094934.156166
0.004804	0.007223	0.008980	3398094935.156057
0.004823	0.007233	0.008839	3398094936.156061
0.004852	0.007220	0.008620	3398094937.156060
0.004850	0.007246	0.008398	3398094938.156054
0.004856	0.007233	0.008182	3398094939.156049
0.004836	0.007227	0.008492	3398094940.156047
0.004840	0.007220	0.008552	3398094941.156049
0.004764	0.007210	0.008490	3398094942.156050
0.004735	0.007219	0.008629	3398094943.156052
0.004768	0.007190	0.008347	3398094944.156048
0.004740	0.007236	0.008608	3398094945.156049
0.004775	0.007231	0.008632	3398094946.156046
0.004764	0.007229	0.008025	3398094947.156048
0.004751	0.007216	0.008143	3398094948.156050
0.004777	0.007238	0.007857	3398094949.156051
0.004759	0.007223	0.008072	3398094950.156050
0.004742	0.007248	0.008144	3398094951.156053
0.004662	0.007231	0.008164	3398094952.156048
0.004722	0.007256	0.008336	3398094953.156050
0.004771	0.007236	0.008536	3398094954.156170
0.004783	0.007242	0.008195	3398094955.156048
0.004835	0.007240	0.008202	3398094956.156048
0.004788	0.007197	0.007956	3398094957.156047
0.004859	0.007231	0.008440	3398094958.156053
0.004799	0.007221	0.008861	3398094959.156050
0.004781	0.007236	0.008679	3398094960.156047
0.004720	0.007218	0.007858	3398094961.156047
0.004682	0.007216	0.008222	3398094962.156051
0.004693	0.007221	0.008570	3398094963.156051
0.004636	0.007222	0.008253	3398094964.156050
0.004623	0.007229	0.008317	3398094965.156049
0.004688	0.007234	0.008406	3398094966.156050
0.004731	0.007212	0.008211	3398094967.156051
0.004702	0.007245	0.008069	3398094968.156054
0.004730	0.007231	0.008328	3398094969.156043
0.004689	0.007236	0.008437	3398094970.156040
0.004697	0.007202	0.008527	3398094971.156063
0.004700	0.007236	0.008239	3398094972.156065
0.004749	0.007219	0.008085	3398094973.156053
