0.004938	0.005772	0.008517	3396873822.125038
0.004924	0.005801	0.008219	3396873823.125038
0.004928	0.005774	0.008358	3396873824.125037
0.004966	0.005777	0.008463	3396873825.125039
0.004984	0.005784	0.008371	3396873826.125038
0.005007	0.005785	0.008067	3396873827.125036
0.005016	0.005772	0.008682	3396873828.125038
0.005033	0.005811	0.008756	3396873829.125037
0.005014	0.005805	0.008774	3396873830.125038
0.004964	0.005787	0.009042	3396873831.125035
0.004951	0.005753	0.008675	3396873832.125126
0.004936	0.005788	0.008559	3396873833.125091
0.004995	0.005795	0.008694	3396873834.125047
0.004962	0.005782	0.008388	3396873835.125037
0.004992	0.005783	0.008074	3396873836.125039
0.004981	0.005805	0.008508	3396873837.125038
0.005009	0.005782	0.007929	3396873838.125038
0.005027	0.005800	0.008485	3396873839.125051
0.005037	0.005794	0.008617	3396873840.125059
0.005002	0.005777	0.008168	3396873841.125052
0.004969	0.005793	0.009137	3396873842.125040
0.004914	0.005791	0.008256	3396873843.125040
0.004923	0.005780	0.008340	3396873844.125041
0.004893	0.005780	0.008576	3396873845.125039
0.004892	0.005774	0.008665	3396873846.125038
0.004898	0.005761	0.008336	3396873847.125036
0.004886	0.005774	0.008531	3396873848.125041
0.004866	0.005768	0.008995	3396873849.125038
0.004850	0.005773	0.009705	3396873850.125037
0.004829	0.005771	0.009699	3396873851.125036
0.004803	0.005781	0.009540	3396873852.125161
0.004739	0.005784	0.009240	3396873853.125041
0.004750	0.005781	0.009967	3396873854.125039
0.004709	0.005782	0.010532	3396873855.125038
0.004680	0.005783	0.011311	3396873856.125036
0.004560	0.005789	0.012768	3396873857.125038
0.004494	0.005815	0.012834	3396873858.125039
0.004486	0.005776	0.010083	3396873859.125038
0.004552	0.005793	0.008717	3396873860.125038
0.004583	0.005771	0.008461	3396873861.125039
0.004585	0.005802	0.007873	3396873862.125037
0.004698	0.005767	0.008543	3396873863.125038
0.004697	0.005785	0.008814	3396873864.125038
0.004745	0.005759	0.008590	3396873865.125037
0.004790	0.005776	0.008810	3396873866.125038
0.004795	0.005766	0.008372	3396873867.125039
0.004748	0.005768	0.008589	3396873868.125040
0.004737	0.005772	0.008980	3396873869.125038
0.004699	0.005792	0.009225	3396873870.125037
0.004845	0.005785	0.009210	3396873871.125036
0.004885	0.005774	0.008687	3396873872.125134
0.004951	0.005780	0.008548	3396873873.125041
0.004941	0.005795	0.008573	3396873874.125039
0.004968	0.005730	0.009072	3396873875.125037
0.004914	0.005770	0.008422	3396873876.125038
0.004866	0.005790	0.008751	3396873877.125038
0.004888	0.005828	0.008501	3396873878.125039
0.004828	0.005779	0.008567	3396873879.125036
0.004801	0.005792	0.009308	3396873880.125039
0.004755	0.005783	0.008984	3396873881.125038
0.004768	0.005780	0.008631	3396873882.125038
0.004806	0.005788	0.008538	3396873883.125039
0.004779	0.005793	0.009603	3396873884.125038
0.004744	0.005793	0.009040	3396873885.125038
0.004667	0.005783	0.010078	3396873886.125038
0.004653	0.005785	0.008383	3396873887.125036
0.004612	0.005756	0.009472	3396873888.125039
0.004548	0.005787	0.009180	3396873889.125038
0.004579	0.005778	0.009423	3396873890.125039
0.004542	0.005792	0.009573	3396873891.125036
0.004605	0.005772	0.008378	3396873892.125123
0.004474	0.005771	0.009330	3396873893.125040
0.004482	0.005782	0.009346	3396873894.125039
0.004473	0.005787	0.008817	3396873895.125038
0.004519	0.005817	0.009245	3396873896.125038
0.004482	0.005780	0.009364	3396873897.125036
0.004479	0.005766	0.008989	3396873898.125038
0.004453	0.005773	0.009697	3396873899.125036
0.004492	0.005780	0.010251	3396873900.125034
0.004466	0.005791	0.010715	3396873901.125052
0.004444	0.005766	0.010567	3396873902.125058
0.004485	0.005781	0.010172	3396873903.125055
0.004495	0.005781	0.010669	3396873904.125041
0.004590	0.005770	0.011194	3396873905.125040
0.004611	0.005776	0.010845	3396873906.125038
0.004618	0.005813	0.011366	3396873907.125039
0.004655	0.005785	0.011032	3396873908.125039
0.004687	0.005753	0.011216	3396873909.125038
0.004736	0.005793	0.010575	3396873910.125038
0.004714	0.005815	0.010756	3396873911.125036
0.004717	0.005780	0.010715	3396873912.125152
0.004662	0.005747	0.010804	3396873913.125041
0.004708	0.005751	0.010970	3396873914.125037
0.004728	0.005778	0.010817	3396873915.125039
0.004744	0.005778	0.010787	3396873916.125036
0.004686	0.005793	0.010760	3396873917.125038
0.004689	0.005782	0.011019	3396873918.125039
0.004753	0.005763	0.010788	3396873919.125039
0.004645	0.005826	0.011026	3396873920.125038
0.004670	0.005778	0.010731	3396873921.125038
0.004634	0.005771	0.010731	3396873922.125038
0.004630	0.005787	0.010609	3396873923.125038
0.004647	0.005800	0.010641	3396873924.125038
0.004647	0.005798	0.010536	3396873925.125038
0.004651	0.005791	0.010678	3396873926.125038
0.004650	0.005788	0.010718	3396873927.125038
0.004563	0.005809	0.010883	3396873928.125042
0.004579	0.005796	0.010904	3396873929.125039
0.004551	0.005781	0.010965	3396873930.125040
0.004579	0.005725	0.011211	3396873931.125041
0.004614	0.005795	0.010671	3396873932.125135
0.004607	0.005785	0.011073	3396873933.125040
0.004589	0.005755	0.011058	3396873934.125038
0.004600	0.005734	0.010742	3396873935.125038
0.004619	0.005771	0.010876	3396873936.125038
0.004634	0.005782	0.010848	3396873937.125036
0.004625	0.005786	0.010818	3396873938.125041
0.004623	0.005777	0.011110	3396873939.125038
0.004587	0.005795	0.010795	3396873940.125038
0.004583	0.005795	0.010903	3396873941.125037
0.004569	0.005789	0.010315	3396873942.125036
0.004541	0.005792	0.011115	3396873943.125039
0.004560	0.005776	0.010587	3396873944.125039
0.004580	0.005803	0.011156	3396873945.125038
0.004559	0.005795	0.009977	3396873946.125037
0.004587	0.005788	0.010303	3396873947.125036
0.004558	0.005805	0.010196	3396873948.125039
0.004536	0.005753	0.010320	3396873949.125038
0.004572	0.005800	0.010466	3396873950.125038
0.004672	0.005770	0.010972	3396873951.125036
0.004656	0.005783	0.010638	3396873952.125125
0.004724	0.005766	0.010262	3396873953.125042
0.004687	0.005800	0.010385	3396873954.125038
0.004667	0.005760	0.009921	3396873955.125039
0.004624	0.005745	0.010088	3396873956.125038
0.004627	0.005740	0.010104	3396873957.125038
0.004633	0.005771	0.010616	3396873958.125037
0.004576	0.005779	0.010631	3396873959.125037
0.004552	0.005789	0.010457	3396873960.125036
0.004514	0.005770	0.009983	3396873961.125037
0.004569	0.005783	0.010894	3396873962.125033
0.004585	0.005785	0.010374	3396873963.125056
0.004574	0.005773	0.010972	3396873964.125057
0.004589	0.005807	0.010084	3396873965.125053
0.004612	0.005798	0.010785	3396873966.125041
0.004579	0.005791	0.011039	3396873967.125041
0.004558	0.005763	0.010973	3396873968.125041
0.004579	0.005787	0.009633	3396873969.125039
0.004581	0.005751	0.010467	3396873970.125036
0.004597	0.005765	0.010274	3396873971.125037
0.004587	0.005774	0.010415	3396873972.125155
0.004565	0.005746	0.010269	3396873973.125042
0.004528	0.005789	0.010403	3396873974.125040
0.004461	0.005780	0.011315	3396873975.125038
0.004490	0.005792	0.011064	3396873976.125037
0.004508	0.005764	0.010784	3396873977.125037
0.004457	0.005807	0.010219	3396873978.125040
0.004450	0.005790	0.009372	3396873979.125039
0.004435	0.005757	0.009300	3396873980.125039
0.004402	0.005776	0.009653	3396873981.125037
0.004439	0.005748	0.009346	3396873982.125037
0.004428	0.005776	0.010201	3396873983.125038
0.004422	0.005786	0.009644	3396873984.125039
0.004451	0.005772	0.009876	3396873985.125038
0.004429	0.005772	0.010191	3396873986.125038
0.004457	0.005775	0.009812	3396873987.125036
0.004461	0.005778	0.010312	3396873988.125041
0.004478	0.005807	0.009961	3396873989.125039
0.004481	0.005788	0.010241	3396873990.125040
0.004503	0.005788	0.009832	3396873991.125036
0.004473	0.005794	0.011841	3396873992.125134
0.004428	0.005770	0.011051	3396873993.125041
0.004415	0.005773	0.009200	3396873994.125039
0.004417	0.005791	0.009577	3396873995.125037
0.004395	0.005775	0.010759	3396873996.125039
0.004369	0.005824	0.010168	3396873997.125038
0.004372	0.005802	0.010324	3396873998.125040
0.004384	0.005757	0.012090	3396873999.125038
0.004462	0.005790	0.011392	3396874000.125036
0.004477	0.005776	0.011408	3396874001.125038
0.004412	0.005789	0.011405	3396874002.125037
0.004419	0.005776	0.011384	3396874003.125038
0.004401	0.005807	0.010800	3396874004.125038
0.004477	0.005765	0.010230	3396874005.125039
0.004473	0.005772	0.010318	3396874006.125036
0.004539	0.005794	0.010131	3396874007.125039
0.004512	0.005811	0.010944	3396874008.125040
0.004541	0.005782	0.009341	3396874009.125037
0.004567	0.005781	0.009952	3396874010.125038
0.004541	0.005783	0.009511	3396874011.125036
0.004547	0.005787	0.009173	3396874012.125127
0.004581	0.005805	0.009339	3396874013.125041
0.004631	0.005786	0.009097	3396874014.125037
0.004598	0.005816	0.009282	3396874015.125038
0.004605	0.005811	0.009827	3396874016.125038
0.004596	0.005820	0.009776	3396874017.125038
0.004581	0.005787	0.009888	3396874018.125037
0.004537	0.005793	0.009684	3396874019.125038
0.004554	0.005789	0.010078	3396874020.125038
0.004537	0.005778	0.010310	3396874021.125037
0.004569	0.005782	0.010753	3396874022.125038
0.004513	0.005796	0.009776	3396874023.125039
0.004517	0.005798	0.011135	3396874024.125033
0.004497	0.005760	0.009220	3396874025.125054
0.004456	0.005794	0.010596	3396874026.125056
0.004461	0.005794	0.011178	3396874027.125052
0.004399	0.005794	0.008758	3396874028.125043
0.004448	0.005794	0.010104	3396874029.125039
0.004426	0.005781	0.010047	3396874030.125040
0.004429	0.005811	0.009399	3396874031.125038
0.004453	0.005778	0.009374	3396874032.125157
0.004460	0.005756	0.010158	3396874033.125042
0.004524	0.005768	0.009256	3396874034.125040
0.004552	0.005786	0.010370	3396874035.125038
0.004585	0.005785	0.009637	3396874036.125039
0.004592	0.005809	0.009916	3396874037.125038
0.004645	0.005781	0.009700	3396874038.125039
0.004650	0.005738	0.009390	3396874039.125038
0.004690	0.005778	0.009835	3396874040.125038
0.004640	0.005820	0.009447	3396874041.125037
0.004657	0.005762	0.009813	3396874042.125037
0.004600	0.005767	0.009814	3396874043.125040
0.004560	0.005767	0.009356	3396874044.125039
0.004495	0.005805	0.009800	3396874045.125038
0.004514	0.005802	0.009875	3396874046.125038
0.004440	0.005788	0.010523	3396874047.125038
0.004420	0.005782	0.010695	3396874048.125039
0.004417	0.005774	0.010376	3396874049.125037
0.004320	0.005792	0.011083	3396874050.125037
0.004386	0.005780	0.010413	3396874051.125036
0.004395	0.005763	0.009941	3396874052.125135
0.004347	0.005778	0.010244	3396874053.125039
0.004355	0.005760	0.009140	3396874054.125039
0.004397	0.005783	0.009843	3396874055.125038
0.004399	0.005776	0.010094	3396874056.125039
