0.004056	0.006526	0.019293	3401030287.127048
0.004020	0.006515	0.019832	3401030288.127045
0.004065	0.006498	0.020026	3401030289.127048
0.004054	0.006539	0.019557	3401030290.127048
0.004029	0.006511	0.018503	3401030291.127049
0.004038	0.006503	0.017314	3401030292.127046
0.004036	0.006502	0.016168	3401030293.127048
0.004005	0.006507	0.015326	3401030294.127047
0.004018	0.006494	0.014896	3401030295.127048
0.003994	0.006497	0.014960	3401030296.127049
0.003979	0.006498	0.015647	3401030297.127046
0.003967	0.006518	0.016666	3401030298.127048
0.003967	0.006502	0.017626	3401030299.127044
0.003981	0.006497	0.018474	3401030300.127049
0.003988	0.006514	0.018951	3401030301.127047
0.003976	0.006495	0.019088	3401030302.127162
0.003979	0.006495	0.019156	3401030303.127080
0.003982	0.006496	0.018966	3401030304.127053
0.003967	0.006506	0.018839	3401030305.127042
0.003974	0.006504	0.018871	3401030306.127045
0.003990	0.006517	0.018868	3401030307.127061
0.003958	0.006512	0.018518	3401030308.127063
0.003946	0.006502	0.017987	3401030309.127058
0.003970	0.006506	0.017406	3401030310.127048
0.003988	0.006482	0.016936	3401030311.127049
0.003994	0.006503	0.016589	3401030312.127046
0.003972	0.006493	0.016441	3401030313.127047
0.003952	0.006512	0.016692	3401030314.127047
0.004002	0.006501	0.017160	3401030315.127047
0.003996	0.006503	0.017460	3401030316.127049
0.003963	0.006509	0.017633	3401030317.127048
0.003957	0.006518	0.017559	3401030318.127047
0.003990	0.006496	0.017432	3401030319.127047
0.003986	0.006498	0.017290	3401030320.127050
0.004007	0.006514	0.017381	3401030321.127049
0.003944	0.006517	0.017563	3401030322.127183
0.003991	0.006481	0.017635	3401030323.127047
0.004000	0.006588	0.017698	3401030324.127047
0.004013	0.006517	0.017948	3401030325.127046
0.004025	0.006503	0.018214	3401030326.127050
0.003962	0.006528	0.018611	3401030327.127046
0.003976	0.006467	0.018804	3401030328.127046
0.003989	0.006566	0.018900	3401030329.127046
0.003974	0.006512	0.018945	3401030330.127047
0.003961	0.006530	0.018838	3401030331.127048
0.003987	0.006510	0.018187	3401030332.127048
0.003981	0.006557	0.017211	3401030333.127045
0.004051	0.006508	0.016839	3401030334.127048
0.004051	0.006506	0.017070	3401030335.127045
0.004031	0.006509	0.017576	3401030336.127050
0.004069	0.006504	0.018017	3401030337.127050
0.004070	0.006514	0.018525	3401030338.127047
0.004065	0.006504	0.018439	3401030339.127047
0.004050	0.006520	0.017794	3401030340.127049
0.004076	0.006500	0.017257	3401030341.127046
0.004023	0.006483	0.017509	3401030342.127166
0.004008	0.006480	0.018154	3401030343.127048
0.004005	0.006513	0.018877	3401030344.127047
0.003988	0.006503	0.018535	3401030345.127048
0.003988	0.006508	0.017778	3401030346.127048
0.004002	0.006492	0.017444	3401030347.127044
0.003995	0.006519	0.017546	3401030348.127047
0.004023	0.006501	0.017753	3401030349.127048
0.003947	0.006510	0.018200	3401030350.127049
0.003982	0.006552	0.018691	3401030351.127044
0.003985	0.006514	0.018953	3401030352.127043
0.003976	0.006482	0.018623	3401030353.127041
0.004005	0.006501	0.017784	3401030354.127044
0.003956	0.006488	0.017295	3401030355.127040
0.003929	0.006514	0.017302	3401030356.127066
0.003990	0.006514	0.017866	3401030357.127054
0.003994	0.006517	0.018572	3401030358.127060
0.003973	0.006503	0.018760	3401030359.127047
0.004013	0.006472	0.017945	3401030360.127047
0.004002	0.006512	0.018510	3401030361.127047
0.004071	0.006510	0.019639	3401030362.127172
0.004080	0.006521	0.019123	3401030363.127048
0.004122	0.006511	0.019020	3401030364.127048
0.004158	0.006513	0.019168	3401030365.127049
0.004179	0.006493	0.017821	3401030366.127050
0.004186	0.006497	0.017310	3401030367.127046
0.004171	0.006503	0.017517	3401030368.127046
0.004175	0.006504	0.017527	3401030369.127046
0.004170	0.006479	0.017712	3401030370.127046
0.004151	0.006514	0.018380	3401030371.127048
0.004153	0.006501	0.019202	3401030372.127046
0.004115	0.006508	0.020011	3401030373.127048
0.004122	0.006496	0.004696	3401030374.127046
0.004054	0.006553	0.004764	3401030375.127047
0.004073	0.006505	0.004032	3401030376.127049
0.004103	0.006488	0.018314	3401030377.127048
0.004066	0.006515	0.015758	3401030378.127048
0.004104	0.006499	0.013934	3401030379.127046
0.004154	0.006517	0.012683	3401030380.127045
0.004107	0.006506	0.010634	3401030381.127046
0.004120	0.006506	0.006353	3401030382.127157
0.004100	0.006496	0.017081	3401030383.127048
0.004104	0.006516	0.014365	3401030384.127047
0.004118	0.006546	0.016917	3401030385.127046
0.004137	0.006517	0.004839	3401030386.127048
0.004160	0.006532	0.005073	3401030387.127049
0.004167	0.006497	0.019639	3401030388.127046
0.004179	0.006464	0.019640	3401030389.127048
0.004215	0.006530	0.019733	3401030390.127048
0.004269	0.006504	0.019641	3401030391.127051
0.004330	0.006517	0.017462	3401030392.127048
0.004308	0.006518	0.017145	3401030393.127048
0.004290	0.006468	0.018684	3401030394.127046
0.004303	0.006510	0.018228	3401030395.127044
0.004300	0.006527	0.016946	3401030396.127051
0.004270	0.006500	0.019158	3401030397.127045
0.004266	0.006493	0.004861	3401030398.127050
0.004251	0.006501	0.019724	3401030399.127048
0.004221	0.006517	0.017032	3401030400.127043
0.004199	0.006497	0.016526	3401030401.127043
0.004202	0.006537	0.016551	3401030402.127156
0.004184	0.006513	0.016400	3401030403.127041
0.004190	0.006517	0.016364	3401030404.127040
0.004165	0.006491	0.016380	3401030405.127060
0.004160	0.006522	0.016654	3401030406.127060
0.004125	0.006512	0.017342	3401030407.127054
0.004160	0.006514	0.018236	3401030408.127048
0.004203	0.006494	0.018185	3401030409.127045
0.004195	0.006498	0.017420	3401030410.127048
0.004173	0.006514	0.017801	3401030411.127051
0.004197	0.006491	0.018106	3401030412.127049
0.004191	0.006509	0.018034	3401030413.127073
0.004154	0.006498	0.017749	3401030414.127046
0.004162	0.006519	0.017361	3401030415.127046
0.004153	0.006506	0.016783	3401030416.127048
0.004160	0.006510	0.016479	3401030417.127047
0.004107	0.006524	0.015910	3401030418.127044
0.004169	0.006494	0.015555	3401030419.127047
0.004157	0.006532	0.016638	3401030420.127048
0.004166	0.006522	0.018163	3401030421.127048
0.004134	0.006512	0.018516	3401030422.127167
0.004150	0.006506	0.017446	3401030423.127049
0.004204	0.006494	0.017013	3401030424.127047
0.004163	0.006514	0.018179	3401030425.127047
0.004190	0.006509	0.019623	3401030426.127049
0.004177	0.006508	0.019343	3401030427.127046
0.004144	0.006482	0.017512	3401030428.127045
0.004098	0.006519	0.015555	3401030429.127045
0.004120	0.006488	0.014548	3401030430.127044
0.004118	0.006482	0.015050	3401030431.127045
0.004144	0.006503	0.018437	3401030432.127048
0.004140	0.006506	0.004440	3401030433.127046
0.004180	0.006504	0.018761	3401030434.127047
0.004204	0.006548	0.016599	3401030435.127045
0.004177	0.006506	0.016305	3401030436.127054
0.004155	0.006519	0.017595	3401030437.127044
0.004186	0.006497	0.019115	3401030438.127045
0.004175	0.006500	0.004775	3401030439.127048
0.004168	0.006517	0.004331	3401030440.127046
0.004194	0.006511	0.017555	3401030441.127047
0.004217	0.006506	0.017479	3401030442.127159
0.004259	0.006504	0.019262	3401030443.127048
0.004225	0.006511	0.019526	3401030444.127046
0.004224	0.006518	0.018085	3401030445.127045
0.004212	0.006496	0.016157	3401030446.127048
0.004207	0.006568	0.016377	3401030447.127045
0.004160	0.006480	0.017067	3401030448.127047
0.004101	0.006508	0.017467	3401030449.127046
0.004122	0.006505	0.017359	3401030450.127047
0.004124	0.006503	0.016627	3401030451.127048
0.004115	0.006486	0.016320	3401030452.127047
0.004111	0.006501	0.016729	3401030453.127048
0.004129	0.006504	0.017460	3401030454.127045
0.004150	0.006490	0.017493	3401030455.127040
0.004168	0.006525	0.017074	3401030456.127041
0.004215	0.006499	0.017159	3401030457.127045
0.004136	0.006508	0.017087	3401030458.127044
0.004154	0.006504	0.016898	3401030459.127041
0.004123	0.006497	0.016865	3401030460.127058
0.004119	0.006504	0.016951	3401030461.127059
0.004143	0.006476	0.016839	3401030462.127174
0.004132	0.006522	0.016708	3401030463.127047
0.004162	0.006507	0.016911	3401030464.127045
0.004101	0.006524	0.018534	3401030465.127047
0.004124	0.006516	0.019087	3401030466.127048
0.004133	0.006497	0.017963	3401030467.127048
0.004095	0.006529	0.016100	3401030468.127048
0.004111	0.006505	0.014997	3401030469.127046
0.004147	0.006490	0.015367	3401030470.127044
0.004115	0.006513	0.017277	3401030471.127050
0.004104	0.006504	0.018382	3401030472.127045
0.004157	0.006499	0.017493	3401030473.127046
0.004124	0.006488	0.016180	3401030474.127047
0.004137	0.006504	0.015927	3401030475.127046
0.004107	0.006529	0.016433	3401030476.127051
0.004143	0.006493	0.016588	3401030477.127047
0.004145	0.006501	0.016177	3401030478.127045
0.004168	0.006519	0.016098	3401030479.127047
0.004206	0.006497	0.016380	3401030480.127046
0.004186	0.006510	0.016566	3401030481.127048
0.004159	0.006492	0.016576	3401030482.127163
0.004173	0.006471	0.016477	3401030483.127048
0.004185	0.006506	0.016471	3401030484.127045
0.004166	0.006522	0.016774	3401030485.127048
0.004186	0.006493	0.016883	3401030486.127044
0.004173	0.006496	0.016813	3401030487.127050
0.004217	0.006495	0.016787	3401030488.127046
0.004188	0.006513	0.016776	3401030489.127047
0.004181	0.006509	0.016768	3401030490.127045
0.004177	0.006517	0.016770	3401030491.127051
0.004197	0.006527	0.016774	3401030492.127047
0.004169	0.006482	0.016842	3401030493.127047
0.004190	0.006505	0.016772	3401030494.127047
0.004198	0.006508	0.017138	3401030495.127047
0.004233	0.006445	0.016928	3401030496.127048
0.004210	0.006522	0.016434	3401030497.127045
0.004241	0.006511	0.017006	3401030498.127045
0.004190	0.006552	0.017328	3401030499.127048
0.004240	0.006513	0.017052	3401030500.127048
0.004241	0.006497	0.016834	3401030501.127045
0.004233	0.006510	0.017057	3401030502.127156
0.004239	0.006513	0.017140	3401030503.127046
0.004225	0.006507	0.017043	3401030504.127049
0.004236	0.006486	0.017681	3401030505.127046
0.004252	0.006494	0.017500	3401030506.127048
0.004224	0.006490	0.017151	3401030507.127039
0.004241	0.006480	0.018128	3401030508.127040
0.004196	0.006498	0.017864	3401030509.127040
0.004210	0.006510	0.018018	3401030510.127041
0.004188	0.006493	0.017590	3401030511.127061
