0.003967	0.006695	0.005220	3402838418.141045
0.003943	0.006717	0.004980	3402838419.141048
0.004018	0.006660	0.004526	3402838420.141045
0.003994	0.006697	0.004371	3402838421.141045
0.004001	0.006708	0.005209	3402838422.141045
0.003959	0.006663	0.005955	3402838423.141047
0.003975	0.006684	0.006775	3402838424.141049
0.003956	0.006699	0.007470	3402838425.141045
0.003986	0.006689	0.008152	3402838426.141044
0.003963	0.006700	0.008753	3402838427.141047
0.003990	0.006680	0.009232	3402838428.141046
0.003977	0.006702	0.009604	3402838429.141051
0.003989	0.006678	0.009712	3402838430.141048
0.003968	0.006706	0.009707	3402838431.141045
0.003988	0.006694	0.009670	3402838432.141289
0.003972	0.006705	0.009478	3402838433.141159
0.003987	0.006670	0.009260	3402838434.141093
0.003965	0.006682	0.008977	3402838435.141059
0.003987	0.006691	0.008613	3402838436.141049
0.003979	0.006702	0.008305	3402838437.141047
0.003965	0.006687	0.008208	3402838438.141049
0.003976	0.006675	0.008854	3402838439.141052
0.003994	0.006651	0.009690	3402838440.141048
0.003945	0.006709	0.010830	3402838441.141047
0.003976	0.006687	0.012611	3402838442.141047
0.003970	0.006673	0.013888	3402838443.141051
0.003976	0.006684	0.014634	3402838444.141051
0.003976	0.006679	0.014843	3402838445.141050
0.003978	0.006709	0.014868	3402838446.141048
0.003972	0.006664	0.014703	3402838447.141044
0.003987	0.006686	0.014407	3402838448.141042
0.003987	0.006697	0.013994	3402838449.141045
0.004001	0.006689	0.013566	3402838450.141044
0.003987	0.006714	0.013035	3402838451.141042
0.004003	0.006681	0.012455	3402838452.141063
0.003967	0.006683	0.011756	3402838453.141183
0.003998	0.006656	0.010906	3402838454.141053
0.003999	0.006672	0.009865	3402838455.141049
0.003983	0.006701	0.008815	3402838456.141046
0.003963	0.006693	0.007873	3402838457.141047
0.003983	0.006650	0.007016	3402838458.141048
0.003967	0.006698	0.006288	3402838459.141051
0.003957	0.006690	0.005405	3402838460.141045
0.003996	0.006703	0.004525	3402838461.141047
0.003990	0.006669	0.019857	3402838462.141045
0.003986	0.006712	0.019676	3402838463.141046
0.003967	0.006691	0.019718	3402838464.141050
0.003968	0.006689	0.019753	3402838465.141048
0.004005	0.006697	0.019192	3402838466.141045
0.004044	0.006679	0.018175	3402838467.141047
0.003902	0.006687	0.017070	3402838468.141047
0.003985	0.006686	0.015988	3402838469.141052
0.003966	0.006698	0.015040	3402838470.141048
0.003966	0.006739	0.014230	3402838471.141047
0.003963	0.006722	0.013337	3402838472.141044
0.003956	0.006719	0.012464	3402838473.141165
0.003967	0.006713	0.011505	3402838474.141053
0.003998	0.006690	0.010393	3402838475.141046
0.003958	0.006670	0.009946	3402838476.141047
0.003960	0.006702	0.010723	3402838477.141045
0.004001	0.006667	0.011933	3402838478.141048
0.003961	0.006706	0.013560	3402838479.141050
0.004003	0.006699	0.015438	3402838480.141049
0.003983	0.006684	0.017215	3402838481.141051
0.003984	0.006713	0.017983	3402838482.141047
0.003974	0.006693	0.017762	3402838483.141047
0.003971	0.006683	0.017002	3402838484.141047
0.003974	0.006686	0.016215	3402838485.141049
0.003993	0.006709	0.015429	3402838486.141047
0.004005	0.006686	0.015041	3402838487.141048
0.004003	0.006690	0.014940	3402838488.141045
0.003996	0.006687	0.014832	3402838489.141052
0.003976	0.006676	0.014736	3402838490.141048
0.003988	0.006700	0.014253	3402838491.141049
0.003954	0.006684	0.013324	3402838492.141042
0.004080	0.006669	0.012592	3402838493.141164
0.004045	0.006683	0.013040	3402838494.141047
0.004084	0.006667	0.014122	3402838495.141043
0.004081	0.006697	0.014894	3402838496.141057
0.004094	0.006681	0.015033	3402838497.141068
0.004062	0.006680	0.014608	3402838498.141048
0.004041	0.006686	0.013944	3402838499.141052
0.004058	0.006681	0.013533	3402838500.141049
0.004042	0.006697	0.013993	3402838501.141048
0.004058	0.006700	0.014316	3402838502.141048
0.004060	0.006693	0.013771	3402838503.141047
0.004056	0.006682	0.013055	3402838504.141049
0.004038	0.006651	0.012452	3402838505.141047
0.004087	0.006680	0.012479	3402838506.141045
0.004049	0.006695	0.012987	3402838507.141047
0.004058	0.006653	0.013746	3402838508.141046
0.003977	0.006687	0.014296	3402838509.141050
0.004018	0.006689	0.014814	3402838510.141048
0.003976	0.006678	0.015236	3402838511.141047
0.003985	0.006654	0.015489	3402838512.141046
0.003972	0.006724	0.015453	3402838513.141174
0.003936	0.006612	0.015075	3402838514.141050
0.003982	0.006694	0.014267	3402838515.141051
0.004065	0.006708	0.012828	3402838516.141049
0.004051	0.006691	0.011571	3402838517.141049
0.004058	0.006668	0.010342	3402838518.141047
0.004045	0.006662	0.009388	3402838519.141050
0.004026	0.006689	0.010107	3402838520.141046
0.004065	0.006688	0.011781	3402838521.141045
0.004043	0.006669	0.013485	3402838522.141047
