0.004618	0.007195	0.013110	3405614914.155125
0.004623	0.007196	0.012825	3405614915.155116
0.004612	0.007173	0.013101	3405614916.155113
0.004616	0.007205	0.012908	3405614917.155114
0.004583	0.007182	0.013304	3405614918.155118
0.004562	0.007200	0.012475	3405614919.155112
0.004533	0.007196	0.012674	3405614920.155113
0.004506	0.007207	0.012181	3405614921.155109
0.004457	0.007170	0.013461	3405614922.155115
0.004421	0.007191	0.013346	3405614923.155121
0.004486	0.007185	0.012966	3405614924.155114
0.004506	0.007185	0.012813	3405614925.155112
0.004469	0.007210	0.013150	3405614926.155115
0.004493	0.007198	0.012762	3405614927.155117
0.004468	0.007176	0.013142	3405614928.155112
0.004433	0.007192	0.013840	3405614929.175075
0.004433	0.007208	0.013315	3405614930.155139
0.004424	0.007216	0.012998	3405614931.155110
0.004464	0.007223	0.013079	3405614932.155077
0.004506	0.007192	0.012992	3405614933.155195
0.004557	0.007179	0.012978	3405614934.155153
0.004558	0.007203	0.012850	3405614935.155136
0.004554	0.007180	0.012991	3405614936.155117
0.004612	0.007240	0.012708	3405614937.155118
0.004637	0.007180	0.013287	3405614938.155119
0.004569	0.007185	0.012764	3405614939.155117
0.004556	0.007198	0.012843	3405614940.155111
0.004631	0.007183	0.012695	3405614941.155114
0.004596	0.007196	0.013862	3405614942.155114
0.004683	0.007187	0.013033	3405614943.155123
0.004651	0.007213	0.013298	3405614944.155114
0.004637	0.007188	0.012523	3405614945.155118
0.004639	0.007235	0.014119	3405614946.155113
0.004710	0.007211	0.013650	3405614947.155115
0.004655	0.007192	0.013837	3405614948.155115
0.004603	0.007208	0.013651	3405614949.175075
0.004598	0.007185	0.013174	3405614950.155148
0.004589	0.007209	0.013804	3405614951.155106
0.004551	0.007209	0.013192	3405614952.155055
0.004543	0.007180	0.014257	3405614953.155130
0.004548	0.007209	0.012748	3405614954.155126
0.004494	0.007208	0.013211	3405614955.155115
0.004464	0.007208	0.013159	3405614956.155117
0.004481	0.007220	0.013313	3405614957.155114
0.004517	0.007196	0.012785	3405614958.155120
0.004506	0.007172	0.013234	3405614959.155114
0.004429	0.007174	0.013426	3405614960.155116
0.004424	0.007181	0.013344	3405614961.155114
0.004422	0.007198	0.013977	3405614962.155115
0.004338	0.007202	0.013841	3405614963.155117
0.004345	0.007184	0.014051	3405614964.155114
0.004380	0.007217	0.013825	3405614965.155112
0.004371	0.007216	0.014558	3405614966.155115
0.004390	0.007203	0.012764	3405614967.155111
0.004452	0.007204	0.012663	3405614968.155116
0.004523	0.007181	0.013191	3405614969.175078
0.004548	0.007201	0.012867	3405614970.155151
0.004589	0.007187	0.012849	3405614971.155062
0.004686	0.007185	0.012965	3405614972.155055
0.004656	0.007194	0.013099	3405614973.155100
0.004604	0.007202	0.013004	3405614974.155118
0.004608	0.007210	0.012996	3405614975.155113
0.004618	0.007185	0.012858	3405614976.155112
0.004605	0.007182	0.013291	3405614977.155113
0.004545	0.007181	0.012938	3405614978.155117
0.004511	0.007179	0.013068	3405614979.155117
0.004505	0.007196	0.013131	3405614980.155110
0.004525	0.007196	0.013063	3405614981.155116
0.004501	0.007210	0.013267	3405614982.155114
0.004514	0.007180	0.013157	3405614983.155123
0.004542	0.007194	0.012953	3405614984.155112
0.004491	0.007187	0.013597	3405614985.155114
0.004490	0.007217	0.012640	3405614986.155111
0.004444	0.007194	0.012872	3405614987.155111
0.004431	0.007189	0.013384	3405614988.155116
0.004426	0.007178	0.013033	3405614989.175076
0.004428	0.007198	0.012994	3405614990.155198
0.004493	0.007194	0.013473	3405614991.155110
0.004535	0.007206	0.012958	3405614992.155076
0.004542	0.007176	0.013780	3405614993.155135
0.004514	0.007210	0.013390	3405614994.155121
0.004493	0.007191	0.013405	3405614995.155121
0.004514	0.007183	0.013095	3405614996.155114
0.004487	0.007186	0.013686	3405614997.155115
0.004467	0.007202	0.013167	3405614998.155118
0.004486	0.007188	0.013044	3405614999.155113
0.004430	0.007213	0.013676	3405615000.155116
0.004470	0.007221	0.013165	3405615001.155120
0.004475	0.007191	0.013694	3405615002.155115
0.004548	0.007185	0.012213	3405615003.155122
0.004554	0.007212	0.012920	3405615004.155116
0.004554	0.007199	0.013034	3405615005.155113
0.004581	0.007180	0.013482	3405615006.155115
0.004601	0.007189	0.013451	3405615007.155116
0.004593	0.007187	0.013443	3405615008.155118
0.004540	0.007183	0.013485	3405615009.175076
0.004579	0.007182	0.014234	3405615010.155179
0.004641	0.007194	0.014268	3405615011.155059
0.004605	0.007195	0.013112	3405615012.155057
0.004558	0.007186	0.012277	3405615013.155124
0.004442	0.007199	0.013785	3405615014.155125
0.004498	0.007167	0.013959	3405615015.155116
0.004444	0.007181	0.013676	3405615016.155118
0.004437	0.007175	0.014428	3405615017.155112
0.004398	0.007191	0.014330	3405615018.155118
0.004446	0.007209	0.014063	3405615019.155113
0.004388	0.007200	0.014246	3405615020.155118
0.004406	0.007200	0.014198	3405615021.155116
0.004496	0.007172	0.013843	3405615022.155115
0.004515	0.007199	0.014351	3405615023.155116
0.004577	0.007202	0.013565	3405615024.155114
0.004517	0.007183	0.012964	3405615025.155112
0.004473	0.007247	0.013176	3405615026.155114
0.004503	0.007200	0.013388	3405615027.155116
0.004439	0.007219	0.012309	3405615028.155116
0.004406	0.007192	0.012740	3405615029.175075
0.004423	0.007180	0.013290	3405615030.155150
0.004365	0.007231	0.011724	3405615031.155075
0.004395	0.007199	0.011992	3405615032.155044
0.004345	0.007198	0.013321	3405615033.155126
0.004331	0.007194	0.013330	3405615034.155120
0.004323	0.007177	0.012335	3405615035.155115
0.004276	0.007220	0.012158	3405615036.155113
0.004223	0.007209	0.013587	3405615037.155115
0.004224	0.007220	0.015390	3405615038.155118
0.004246	0.007189	0.016844	3405615039.155118
0.004222	0.007184	0.017215	3405615040.155114
0.004169	0.007214	0.016396	3405615041.155116
0.004181	0.007186	0.015231	3405615042.155112
0.004241	0.007160	0.012582	3405615043.155122
0.004334	0.007213	0.013066	3405615044.155113
0.004311	0.007189	0.015864	3405615045.155116
0.004328	0.007198	0.015647	3405615046.155112
0.004268	0.007189	0.013242	3405615047.155115
0.004291	0.007281	0.012359	3405615048.155114
0.004320	0.007205	0.014111	3405615049.175080
0.004285	0.007205	0.013375	3405615050.155153
0.004276	0.007215	0.012397	3405615051.155072
0.004251	0.007209	0.012550	3405615052.155046
0.004185	0.007238	0.013223	3405615053.155117
0.004242	0.007183	0.014004	3405615054.155118
0.004307	0.007216	0.012887	3405615055.155121
0.004327	0.007197	0.013970	3405615056.155115
0.004304	0.007203	0.014391	3405615057.155112
0.004285	0.007213	0.013399	3405615058.155117
0.004377	0.007190	0.013618	3405615059.155111
0.004345	0.007212	0.012735	3405615060.155118
0.004303	0.007200	0.010876	3405615061.155115
0.004322	0.007216	0.009063	3405615062.155115
0.004254	0.007211	0.009406	3405615063.155120
0.004237	0.007196	0.010567	3405615064.155116
0.004284	0.007217	0.011690	3405615065.155114
0.004280	0.007194	0.011662	3405615066.155114
0.004294	0.007197	0.011171	3405615067.155116
0.004315	0.007203	0.013313	3405615068.155121
0.004354	0.007186	0.013315	3405615069.175077
0.004357	0.007232	0.012546	3405615070.155186
0.004296	0.007173	0.013641	3405615071.155102
0.004376	0.007191	0.013130	3405615072.155047
0.004385	0.007202	0.013467	3405615073.155130
0.004347	0.007190	0.013915	3405615074.155227
0.004307	0.007194	0.012870	3405615075.155245
0.004292	0.007205	0.012936	3405615076.155262
0.004274	0.007176	0.013161	3405615077.155456
0.004242	0.007162	0.013661	3405615078.155463
0.004224	0.007205	0.013308	3405615079.155473
0.004203	0.007178	0.012443	3405615080.155486
0.004241	0.007220	0.012483	3405615081.155495
0.004228	0.007207	0.013302	3405615082.155694
0.004221	0.007205	0.014929	3405615083.155699
0.004181	0.007250	0.016278	3405615084.155704
0.004187	0.007184	0.016607	3405615085.155719
0.004158	0.007202	0.016440	3405615086.155703
0.004154	0.007187	0.015765	3405615087.155728
0.004138	0.007200	0.013708	3405615088.155714
0.004173	0.007192	0.011670	3405615089.165858
0.004174	0.007187	0.011497	3405615090.155154
0.004129	0.007225	0.011921	3405615091.155067
0.004132	0.007187	0.011763	3405615092.155092
0.004159	0.007179	0.011383	3405615093.155118
0.004139	0.007191	0.011372	3405615094.155112
0.004119	0.007201	0.012080	3405615095.155117
0.004104	0.007217	0.013176	3405615096.155109
0.004120	0.007191	0.013924	3405615097.155117
0.004096	0.007202	0.014182	3405615098.155257
0.004065	0.007147	0.014582	3405615099.155248
0.004054	0.007196	0.014920	3405615100.155270
0.004077	0.007194	0.015119	3405615101.155276
0.004064	0.007192	0.015281	3405615102.155285
0.004044	0.007196	0.015597	3405615103.155503
