0.003993	0.007811	0.010526	3398196197.125047
0.003996	0.007822	0.010461	3398196198.125047
0.003970	0.007846	0.010251	3398196199.125046
0.004005	0.007792	0.009891	3398196200.125042
0.003976	0.007827	0.009632	3398196201.125053
0.003972	0.007862	0.009536	3398196202.125048
0.003957	0.007835	0.009451	3398196203.125049
0.003988	0.007869	0.009477	3398196204.125045
0.003980	0.007831	0.009523	3398196205.125045
0.003987	0.007846	0.009505	3398196206.125047
0.003983	0.007809	0.009526	3398196207.125045
0.003963	0.007842	0.009634	3398196208.125057
0.003987	0.007842	0.009988	3398196209.125048
0.003978	0.007834	0.010592	3398196210.125048
0.003957	0.007815	0.011165	3398196211.125047
0.003990	0.007824	0.011774	3398196212.135094
0.003967	0.007834	0.012312	3398196213.125093
0.003985	0.007840	0.012347	3398196214.125058
0.003976	0.007836	0.011889	3398196215.125050
0.003972	0.007836	0.011311	3398196216.125051
0.003974	0.007845	0.011092	3398196217.125048
0.003981	0.007831	0.011212	3398196218.125051
0.003992	0.007836	0.011712	3398196219.125049
0.003981	0.007838	0.012360	3398196220.125049
0.003976	0.007805	0.012958	3398196221.125048
0.003980	0.007828	0.013256	3398196222.125050
0.003976	0.007831	0.012847	3398196223.125048
0.003978	0.007833	0.012197	3398196224.125049
0.003986	0.007840	0.011697	3398196225.125049
0.004064	0.007862	0.011769	3398196226.125051
0.003977	0.007842	0.012042	3398196227.125048
0.003988	0.007831	0.012309	3398196228.125048
0.003974	0.007826	0.012261	3398196229.125050
0.003999	0.007825	0.011997	3398196230.125045
0.003983	0.007822	0.011703	3398196231.125041
0.003968	0.007846	0.011588	3398196232.135091
0.003981	0.007833	0.011702	3398196233.125083
0.003975	0.007828	0.012015	3398196234.125053
0.003935	0.007849	0.012199	3398196235.125040
0.003998	0.007842	0.011997	3398196236.125066
0.003899	0.007856	0.011756	3398196237.125056
0.003995	0.007833	0.011513	3398196238.125063
0.003998	0.007827	0.011251	3398196239.125050
0.003997	0.007835	0.011148	3398196240.125050
0.004005	0.007889	0.011174	3398196241.125049
0.003995	0.007833	0.011318	3398196242.125050
0.003979	0.007834	0.011483	3398196243.125050
0.003982	0.007838	0.011656	3398196244.125049
0.003988	0.007833	0.011827	3398196245.125048
0.003968	0.007838	0.011879	3398196246.125051
0.003974	0.007842	0.011930	3398196247.125048
0.004036	0.007828	0.011867	3398196248.125050
0.003964	0.007833	0.011822	3398196249.125049
0.003972	0.007846	0.011933	3398196250.125049
0.004001	0.007852	0.011939	3398196251.125047
0.004020	0.007902	0.011795	3398196252.135087
0.003961	0.007836	0.011839	3398196253.125082
0.003981	0.007842	0.011862	3398196254.125058
0.003966	0.007842	0.012025	3398196255.125051
0.003972	0.007853	0.012080	3398196256.125048
0.003953	0.007858	0.012136	3398196257.125051
0.004000	0.007836	0.012259	3398196258.125051
0.003997	0.007849	0.012404	3398196259.125047
0.003974	0.007838	0.012504	3398196260.125051
0.003992	0.007864	0.012609	3398196261.125050
0.004060	0.007851	0.012582	3398196262.125043
0.003968	0.007834	0.012378	3398196263.125052
0.003992	0.007828	0.012023	3398196264.125047
0.003966	0.007841	0.011647	3398196265.125049
0.003977	0.007832	0.011471	3398196266.125049
0.004001	0.007830	0.011420	3398196267.125050
0.004020	0.007820	0.011483	3398196268.125049
0.003978	0.007845	0.011543	3398196269.125050
0.003983	0.007819	0.011547	3398196270.125048
0.003979	0.007836	0.011463	3398196271.125041
0.003990	0.007820	0.011262	3398196272.135087
0.003961	0.007836	0.011191	3398196273.125080
0.003978	0.007849	0.011196	3398196274.125074
0.003973	0.007829	0.011201	3398196275.125059
0.003981	0.007842	0.011397	3398196276.125051
0.003985	0.007831	0.011509	3398196277.125049
0.003991	0.007858	0.011468	3398196278.125050
0.003978	0.007850	0.011194	3398196279.125049
0.003988	0.007883	0.011384	3398196280.125050
0.003979	0.007819	0.012060	3398196281.125049
0.003992	0.007849	0.012853	3398196282.125048
0.004004	0.007822	0.012895	3398196283.125049
0.003990	0.007821	0.012519	3398196284.125048
0.003964	0.007858	0.012223	3398196285.125046
0.003983	0.007831	0.012416	3398196286.125049
0.003972	0.007836	0.012587	3398196287.125049
0.003990	0.007897	0.012519	3398196288.125052
0.004008	0.007840	0.012333	3398196289.125051
0.004069	0.007861	0.012020	3398196290.125049
0.004069	0.007832	0.011719	3398196291.125046
0.004047	0.007844	0.011575	3398196292.135092
0.004109	0.007842	0.011452	3398196293.125084
0.004098	0.007853	0.011668	3398196294.125051
0.004122	0.007836	0.012416	3398196295.125042
0.004137	0.007858	0.012923	3398196296.125062
0.004164	0.007849	0.012510	3398196297.125050
0.004146	0.007826	0.012129	3398196298.125051
0.004142	0.007845	0.012197	3398196299.125048
0.004140	0.007837	0.012409	3398196300.125052
0.004179	0.007829	0.012502	3398196301.125050
0.004164	0.007838	0.012428	3398196302.125046
0.004188	0.007825	0.012144	3398196303.125051
0.004150	0.007874	0.011983	3398196304.125049
0.004168	0.007820	0.012337	3398196305.125051
0.004193	0.007840	0.013014	3398196306.125042
0.004160	0.007827	0.013135	3398196307.125048
0.004184	0.007844	0.012343	3398196308.125042
0.004188	0.007833	0.011982	3398196309.125041
0.004186	0.007843	0.012305	3398196310.125041
0.004188	0.007857	0.012455	3398196311.125041
0.004211	0.007849	0.012244	3398196312.135092
0.004236	0.007858	0.012140	3398196313.125074
0.004219	0.007836	0.012346	3398196314.125055
0.004219	0.007818	0.012532	3398196315.125050
0.004222	0.007826	0.012548	3398196316.125050
0.004210	0.007836	0.012168	3398196317.125051
0.004240	0.007818	0.011972	3398196318.125048
0.004204	0.007825	0.012122	3398196319.125049
0.004234	0.007846	0.012259	3398196320.125049
0.004206	0.007827	0.012217	3398196321.125049
0.004196	0.007856	0.012162	3398196322.125048
0.004204	0.007849	0.012204	3398196323.125049
0.004225	0.007832	0.012263	3398196324.125048
0.004189	0.007823	0.012327	3398196325.125047
0.004210	0.007851	0.012356	3398196326.125050
0.004212	0.007876	0.012391	3398196327.125048
0.004223	0.007825	0.012200	3398196328.125055
0.004218	0.007824	0.012164	3398196329.125050
0.004215	0.007839	0.012318	3398196330.125049
0.004217	0.007831	0.012341	3398196331.125048
0.004217	0.007839	0.012261	3398196332.135089
0.004221	0.007847	0.012184	3398196333.125084
0.004205	0.007844	0.012182	3398196334.125060
0.004210	0.007833	0.012199	3398196335.125051
0.004234	0.007834	0.012210	3398196336.125052
0.004220	0.007810	0.012202	3398196337.125050
0.004227	0.007822	0.012228	3398196338.125058
0.004216	0.007827	0.012307	3398196339.125051
0.004247	0.007835	0.012433	3398196340.125051
0.004220	0.007828	0.012215	3398196341.125049
0.004224	0.007829	0.012036	3398196342.125048
0.004217	0.007861	0.012128	3398196343.125051
0.004217	0.007838	0.012281	3398196344.125042
0.004219	0.007860	0.012224	3398196345.125043
0.004215	0.007836	0.012078	3398196346.125041
0.004230	0.007829	0.012230	3398196347.125042
0.004230	0.007840	0.012393	3398196348.125042
0.004203	0.007836	0.012345	3398196349.125066
0.004234	0.007833	0.012070	3398196350.125064
0.004214	0.007850	0.012012	3398196351.125050
0.004206	0.007846	0.012184	3398196352.135086
0.004225	0.007813	0.012352	3398196353.125084
0.004239	0.007854	0.012290	3398196354.125055
0.004218	0.007849	0.012284	3398196355.125053
0.004228	0.007817	0.012340	3398196356.125050
0.004247	0.007842	0.012521	3398196357.125051
0.004226	0.007907	0.012597	3398196358.125048
0.004206	0.007831	0.012342	3398196359.125048
0.004241	0.007854	0.012356	3398196360.125049
0.004239	0.007832	0.012747	3398196361.125047
0.004249	0.007838	0.012866	3398196362.125047
0.004259	0.007816	0.012501	3398196363.125048
0.004206	0.007844	0.012353	3398196364.125049
0.004251	0.007823	0.012504	3398196365.125045
0.004239	0.007844	0.012543	3398196366.125048
0.004216	0.007844	0.012523	3398196367.125049
0.004226	0.007832	0.012341	3398196368.125048
0.004219	0.007879	0.012138	3398196369.125046
0.004213	0.007823	0.012080	3398196370.125048
0.004220	0.007796	0.012160	3398196371.125046
0.004206	0.007838	0.012113	3398196372.135093
0.004222	0.007844	0.011989	3398196373.125080
0.004241	0.007830	0.012194	3398196374.125058
0.004269	0.007840	0.012651	3398196375.125051
0.004219	0.007853	0.012969	3398196376.125048
0.004238	0.007850	0.012479	3398196377.125047
0.004249	0.007793	0.011670	3398196378.125050
0.004214	0.007847	0.011798	3398196379.125047
0.004225	0.007841	0.012219	3398196380.125051
0.004221	0.007840	0.011942	3398196381.125050
0.004222	0.007849	0.012382	3398196382.125050
0.004220	0.007839	0.012871	3398196383.125049
0.004195	0.007820	0.012662	3398196384.125048
0.004197	0.007827	0.013249	3398196385.125047
0.004160	0.007843	0.014100	3398196386.125048
0.004167	0.007823	0.013857	3398196387.125048
0.004173	0.007840	0.012601	3398196388.125048
0.004113	0.007834	0.011759	3398196389.125046
0.004151	0.007855	0.011697	3398196390.125045
0.004146	0.007860	0.012061	3398196391.125048
0.004171	0.007850	0.012369	3398196392.135084
0.004199	0.007844	0.012415	3398196393.125082
0.004213	0.007841	0.012210	3398196394.125055
0.004208	0.007806	0.012224	3398196395.125054
0.004240	0.007846	0.012394	3398196396.125045
0.004194	0.007822	0.012260	3398196397.125043
0.004204	0.007815	0.011593	3398196398.125043
0.004174	0.007831	0.011333	3398196399.125040
0.004194	0.007835	0.012721	3398196400.125066
0.004186	0.007841	0.012447	3398196401.125054
0.004160	0.007851	0.012319	3398196402.125057
0.004171	0.007835	0.013051	3398196403.125052
0.004192	0.007836	0.013644	3398196404.125049
0.004182	0.007847	0.013283	3398196405.125049
0.004158	0.007827	0.012019	3398196406.125049
0.004194	0.007874	0.011348	3398196407.125049
0.004208	0.007804	0.012019	3398196408.125049
0.004240	0.007823	0.012615	3398196409.125053
0.004206	0.007820	0.012432	3398196410.125049
0.004206	0.007824	0.012443	3398196411.125047
0.004232	0.007835	0.013372	3398196412.135092
0.004199	0.007827	0.013663	3398196413.125075
0.004165	0.007840	0.012348	3398196414.125057
0.004196	0.007836	0.011456	3398196415.125050
0.004189	0.007834	0.011940	3398196416.125051
0.004183	0.007846	0.012769	3398196417.125049
0.004184	0.007834	0.012972	3398196418.125053
0.004183	0.007836	0.012068	3398196419.125049
0.004186	0.007831	0.011777	3398196420.125050
0.004200	0.007847	0.011995	3398196421.125049
0.004186	0.007795	0.012309	3398196422.125051
0.004228	0.007829	0.013091	3398196423.125050
0.004213	0.007837	0.013963	3398196424.125051
0.004240	0.007817	0.014001	3398196425.125047
0.004210	0.007845	0.013070	3398196426.125044
0.004182	0.007847	0.012526	3398196427.125050
