0.004307	0.007002	0.017772	3398768353.156087
0.004365	0.006974	0.018264	3398768354.156102
0.004333	0.006983	0.017791	3398768355.156087
0.004362	0.007031	0.018267	3398768356.156102
0.004365	0.007002	0.018464	3398768357.156089
0.004364	0.006994	0.018397	3398768358.156105
0.004446	0.006982	0.018047	3398768359.156087
0.004420	0.007015	0.017297	3398768360.156105
0.004423	0.006981	0.018173	3398768361.156066
0.004473	0.006989	0.018819	3398768362.156052
0.004448	0.007011	0.018556	3398768363.156050
0.004407	0.006982	0.018816	3398768364.156043
0.004393	0.007003	0.018849	3398768365.156044
0.004382	0.007017	0.016111	3398768366.156041
0.004356	0.007011	0.014253	3398768367.156041
0.004312	0.006999	0.015134	3398768368.166091
0.004290	0.007000	0.018256	3398768369.156096
0.004272	0.007015	0.004596	3398768370.156069
0.004251	0.007003	0.005074	3398768371.156050
0.004196	0.007003	0.017228	3398768372.156049
0.004210	0.006984	0.015751	3398768373.156048
0.004212	0.006995	0.017106	3398768374.156052
0.004248	0.007004	0.017835	3398768375.156048
0.004267	0.007005	0.017096	3398768376.156046
0.004271	0.006994	0.017648	3398768377.156045
0.004269	0.007032	0.017990	3398768378.156048
0.004258	0.007003	0.017630	3398768379.156049
0.004256	0.007008	0.017683	3398768380.156047
0.004272	0.006993	0.017568	3398768381.156046
0.004270	0.007003	0.017308	3398768382.156048
0.004296	0.007002	0.017405	3398768383.156048
0.004353	0.006956	0.017334	3398768384.156049
0.004339	0.007009	0.017432	3398768385.156047
0.004343	0.006978	0.017729	3398768386.156046
0.004304	0.006987	0.017647	3398768387.156047
0.004322	0.006997	0.017099	3398768388.166096
0.004316	0.006993	0.017047	3398768389.156080
0.004307	0.006983	0.016311	3398768390.156057
0.004244	0.006998	0.016935	3398768391.156051
0.004241	0.006987	0.017752	3398768392.156049
0.004193	0.007008	0.016660	3398768393.156046
0.004192	0.006974	0.015782	3398768394.156048
0.004179	0.006998	0.016113	3398768395.156051
0.004143	0.007003	0.017443	3398768396.156047
0.004119	0.006993	0.019516	3398768397.156048
0.004117	0.006991	0.005730	3398768398.156049
0.004117	0.007035	0.006989	3398768399.156049
0.004137	0.006988	0.006726	3398768400.156044
0.004106	0.006995	0.005815	3398768401.156046
0.004126	0.006990	0.019684	3398768402.156046
0.004100	0.006978	0.017399	3398768403.156048
0.004261	0.006978	0.018788	3398768404.156049
0.004329	0.006995	0.017024	3398768405.156049
0.004298	0.006986	0.018623	3398768406.156047
0.004302	0.006998	0.019863	3398768407.156046
0.004270	0.006987	0.019145	3398768408.166104
0.004268	0.006985	0.018803	3398768409.156084
