0.004236	0.006170	0.008037	3397728449.156037
0.004240	0.006238	0.007905	3397728450.156037
0.004305	0.006224	0.007708	3397728451.156036
0.004267	0.006208	0.007521	3397728452.156037
0.004246	0.006218	0.007473	3397728453.156038
0.004254	0.006218	0.007857	3397728454.156038
0.004298	0.006230	0.008109	3397728455.156035
0.004298	0.006212	0.008175	3397728456.156038
0.004288	0.006227	0.007966	3397728457.156037
0.004277	0.006234	0.007705	3397728458.156038
0.004283	0.006242	0.007983	3397728459.156037
0.004290	0.006272	0.007941	3397728460.156036
0.004279	0.006213	0.007567	3397728461.156034
0.004237	0.006221	0.007817	3397728462.166085
0.004288	0.006213	0.008232	3397728463.156127
0.004280	0.006215	0.008336	3397728464.156059
0.004268	0.006230	0.008372	3397728465.156043
0.004240	0.006254	0.008376	3397728466.156038
0.004269	0.006212	0.008252	3397728467.156038
0.004228	0.006223	0.007819	3397728468.156041
0.004239	0.006230	0.007716	3397728469.156040
0.004191	0.006221	0.008092	3397728470.156039
0.004223	0.006225	0.008491	3397728471.156039
0.004154	0.006264	0.008298	3397728472.156036
0.004166	0.006216	0.007725	3397728473.156042
0.004184	0.006183	0.007478	3397728474.156037
0.004199	0.006216	0.007502	3397728475.156038
0.004196	0.006252	0.007807	3397728476.156034
0.004170	0.006200	0.007706	3397728477.156036
0.004190	0.006225	0.007355	3397728478.156038
0.004138	0.006220	0.007200	3397728479.156038
0.004190	0.006223	0.007366	3397728480.156037
0.004197	0.006198	0.007568	3397728481.156034
0.004214	0.006218	0.007809	3397728482.166088
0.004198	0.006214	0.007908	3397728483.156098
0.004204	0.006219	0.007913	3397728484.156051
0.004200	0.006217	0.007831	3397728485.156039
0.004196	0.006217	0.007891	3397728486.156039
0.004190	0.006230	0.007922	3397728487.156037
0.004178	0.006219	0.007624	3397728488.156041
0.004155	0.006209	0.006234	3397728489.156036
0.004160	0.006239	0.005531	3397728490.156038
0.004142	0.006224	0.005882	3397728491.156037
0.004117	0.006224	0.006545	3397728492.156038
0.004129	0.006261	0.007174	3397728493.156038
0.004102	0.006224	0.007869	3397728494.156039
0.004075	0.006217	0.009065	3397728495.156036
0.004080	0.006221	0.010554	3397728496.156037
0.004069	0.006229	0.010574	3397728497.156036
0.004074	0.006222	0.009719	3397728498.156038
0.004065	0.006228	0.008919	3397728499.156036
0.004073	0.006210	0.008669	3397728500.156037
0.004073	0.006221	0.008975	3397728501.156035
0.004071	0.006221	0.009674	3397728502.166091
0.004080	0.006219	0.009983	3397728503.156097
0.004102	0.006224	0.009070	3397728504.156063
0.004100	0.006211	0.008460	3397728505.156097
0.004104	0.006234	0.009208	3397728506.156075
0.004095	0.006228	0.009814	3397728507.156044
0.004144	0.006237	0.009525	3397728508.156044
0.004182	0.006226	0.009017	3397728509.156041
0.004204	0.006227	0.009541	3397728510.156038
0.004193	0.006207	0.010191	3397728511.156039
0.004228	0.006208	0.009674	3397728512.156035
0.004274	0.006222	0.008030	3397728513.156040
0.004216	0.006213	0.008387	3397728514.156036
0.004211	0.006230	0.011036	3397728515.156038
0.004215	0.006217	0.011406	3397728516.156035
0.004208	0.006211	0.009708	3397728517.156038
0.004234	0.006219	0.007990	3397728518.156039
0.004165	0.006222	0.006894	3397728519.156037
0.004181	0.006221	0.006583	3397728520.156038
0.004184	0.006215	0.007513	3397728521.156036
0.004203	0.006267	0.008687	3397728522.166083
0.004195	0.006221	0.008809	3397728523.156092
0.004215	0.006212	0.008234	3397728524.156049
0.004227	0.006248	0.007423	3397728525.156037
0.004199	0.006206	0.006635	3397728526.156038
0.004164	0.006216	0.006519	3397728527.156037
0.004171	0.006247	0.006976	3397728528.156040
0.004177	0.006246	0.007672	3397728529.156036
0.004156	0.006222	0.008008	3397728530.156038
0.004130	0.006253	0.008183	3397728531.156035
0.004083	0.006297	0.007839	3397728532.156037
0.004095	0.006228	0.006859	3397728533.156040
0.004098	0.006214	0.005112	3397728534.156038
0.004164	0.006235	0.018995	3397728535.156036
0.004199	0.006220	0.018212	3397728536.156036
0.004195	0.006204	0.018529	3397728537.156036
0.004128	0.006222	0.018921	3397728538.156038
0.004184	0.006221	0.018929	3397728539.156037
0.004127	0.006223	0.018581	3397728540.156037
0.004101	0.006229	0.018286	3397728541.156036
0.004113	0.006203	0.018032	3397728542.166087
0.004074	0.006190	0.017936	3397728543.156099
0.004060	0.006230	0.017342	3397728544.156054
0.004065	0.006144	0.016494	3397728545.156039
0.004064	0.006168	0.015275	3397728546.156035
0.004035	0.006199	0.013576	3397728547.156038
0.004023	0.006277	0.011637	3397728548.156039
0.004038	0.006232	0.009589	3397728549.156037
0.004020	0.006248	0.008369	3397728550.156036
0.004052	0.006216	0.008887	3397728551.156040
0.004039	0.006220	0.010018	3397728552.156038
0.004055	0.006217	0.010967	3397728553.156040
0.004068	0.006224	0.011048	3397728554.156039
