0.004238	0.007319	0.004477	3405292362.138933
0.004238	0.007320	0.005844	3405292363.138942
0.004251	0.007308	0.005359	3405292364.138920
0.004304	0.007291	0.005213	3405292365.138934
0.004292	0.007308	0.004702	3405292366.138929
0.004270	0.007310	0.004796	3405292367.138934
0.004300	0.007332	0.005165	3405292368.138929
0.004261	0.007305	0.005264	3405292369.138956
0.004283	0.007313	0.005641	3405292370.138929
0.004283	0.007306	0.005624	3405292371.138940
0.004305	0.007316	0.005505	3405292372.138935
0.004305	0.007303	0.005288	3405292373.138941
0.004287	0.007302	0.005694	3405292374.138951
0.004191	0.007319	0.006508	3405292375.139034
0.004261	0.007302	0.005915	3405292376.138202
0.004197	0.007323	0.005150	3405292377.138968
0.004223	0.007291	0.005284	3405292378.138951
0.004189	0.007283	0.005108	3405292379.138976
0.004177	0.007304	0.005292	3405292380.138950
0.004189	0.007306	0.005864	3405292381.138954
0.004192	0.007293	0.005551	3405292382.138940
0.004170	0.007304	0.004847	3405292383.138951
0.004203	0.007301	0.005385	3405292384.138949
0.004222	0.007317	0.006291	3405292385.138977
0.004174	0.007315	0.006165	3405292386.138955
0.004181	0.007335	0.005179	3405292387.138952
0.004211	0.007312	0.005574	3405292388.138960
0.004133	0.007309	0.006335	3405292389.138957
0.004212	0.007339	0.006517	3405292390.138989
0.004193	0.007317	0.006445	3405292391.138957
0.004183	0.007361	0.006440	3405292392.138972
0.004139	0.007368	0.005498	3405292393.138966
0.004170	0.007266	0.004437	3405292394.138962
0.004138	0.007320	0.004054	3405292395.139116
0.004122	0.007339	0.004303	3405292396.138974
0.004134	0.007312	0.004750	3405292397.138977
0.004087	0.007294	0.005276	3405292398.138979
0.004136	0.007291	0.005260	3405292399.138973
0.004138	0.007290	0.005002	3405292400.138983
0.004140	0.007306	0.004985	3405292401.138998
0.004172	0.007342	0.005176	3405292402.138987
0.004162	0.007289	0.005476	3405292403.138984
0.004203	0.007417	0.005541	3405292404.138988
0.004270	0.007309	0.005209	3405292405.138991
0.004220	0.007293	0.005284	3405292406.138996
0.004206	0.007289	0.005893	3405292407.138989
0.004237	0.007302	0.006184	3405292408.138987
0.004214	0.007324	0.006551	3405292409.138993
0.004216	0.007309	0.006397	3405292410.138992
0.004231	0.007294	0.006106	3405292411.139019
0.004215	0.007280	0.006170	3405292412.138990
0.004206	0.007359	0.006256	3405292413.139008
0.004173	0.007313	0.006011	3405292414.138995
0.004197	0.007303	0.006339	3405292415.139102
0.004165	0.007311	0.006751	3405292416.139000
0.004160	0.007278	0.006757	3405292417.139028
0.004177	0.007303	0.006576	3405292418.138989
0.004157	0.007331	0.006718	3405292419.139013
0.004164	0.007295	0.007377	3405292420.139018
0.004147	0.007295	0.007309	3405292421.139012
0.004135	0.007256	0.006588	3405292422.139031
0.004173	0.007280	0.006335	3405292423.139013
0.004129	0.007321	0.006349	3405292424.139010
0.004170	0.007320	0.006146	3405292425.139022
0.004136	0.007287	0.005998	3405292426.139014
0.004145	0.007311	0.006070	3405292427.139037
0.004080	0.007328	0.006126	3405292428.139015
0.004144	0.007295	0.006152	3405292429.139022
0.004094	0.007331	0.006172	3405292430.139021
0.004117	0.007322	0.006014	3405292431.139022
0.004195	0.007308	0.005994	3405292432.139026
0.004157	0.007306	0.005835	3405292433.139046
0.004201	0.007293	0.005698	3405292434.139022
0.004218	0.007272	0.006097	3405292435.139122
0.004178	0.007289	0.006398	3405292436.139042
0.004218	0.007273	0.006172	3405292437.139034
0.004241	0.007311	0.005965	3405292438.139061
0.004199	0.007297	0.006045	3405292439.139032
0.004243	0.007304	0.005599	3405292440.139050
0.004194	0.007339	0.005089	3405292441.139040
0.004281	0.007238	0.005542	3405292442.139037
0.004217	0.007297	0.005709	3405292443.139058
0.004274	0.007328	0.004867	3405292444.139039
0.004281	0.007287	0.005180	3405292445.139049
0.004248	0.007342	0.005811	3405292446.139051
0.004223	0.007343	0.005615	3405292447.139045
0.004243	0.007288	0.005479	3405292448.139040
0.004226	0.007257	0.005806	3405292449.139067
0.004226	0.007307	0.006136	3405292450.138117
0.004214	0.007322	0.005837	3405292451.138117
0.004225	0.007312	0.005297	3405292452.138114
0.004193	0.007311	0.005617	3405292453.138117
0.004223	0.007297	0.006076	3405292454.138111
0.004234	0.007298	0.005765	3405292455.138207
0.004219	0.007261	0.005735	3405292456.138119
0.004209	0.007272	0.005937	3405292457.138121
0.004221	0.007294	0.006080	3405292458.138114
0.004215	0.007343	0.006188	3405292459.138121
0.004178	0.007290	0.006141	3405292460.138122
0.004197	0.007304	0.006060	3405292461.138119
0.004203	0.007289	0.005731	3405292462.138116
0.004185	0.007290	0.006038	3405292463.138120
0.004193	0.007314	0.006268	3405292464.138113
0.004214	0.007240	0.006203	3405292465.138121
0.004201	0.007303	0.005932	3405292466.138114
0.004238	0.007297	0.005580	3405292467.138124
0.004202	0.007312	0.005309	3405292468.138116
0.004203	0.007341	0.005412	3405292469.138116
0.004131	0.007330	0.005718	3405292470.138120
0.004214	0.007308	0.006078	3405292471.138115
0.004154	0.007280	0.006317	3405292472.138118
0.004227	0.007304	0.006395	3405292473.138120
0.004166	0.007299	0.006008	3405292474.138115
0.004162	0.007341	0.005564	3405292475.138201
