0.003972	0.007325	0.007783	3399667310.155047
0.003976	0.007319	0.007789	3399667311.155049
0.003977	0.007299	0.007898	3399667312.155046
0.003965	0.007310	0.008171	3399667313.155046
0.003978	0.007366	0.008428	3399667314.155045
0.003957	0.007322	0.008663	3399667315.155046
0.003968	0.007315	0.008687	3399667316.155047
0.003979	0.007297	0.008490	3399667317.155047
0.003972	0.007318	0.008242	3399667318.155046
0.003983	0.007300	0.007974	3399667319.155046
0.003968	0.007329	0.007799	3399667320.155044
0.003994	0.007305	0.007797	3399667321.155048
0.003970	0.007318	0.007860	3399667322.155048
0.003967	0.007315	0.008085	3399667323.155046
0.003979	0.007309	0.008354	3399667324.155173
0.003982	0.007335	0.008510	3399667325.155080
0.003969	0.007288	0.008585	3399667326.155056
0.003960	0.007306	0.008473	3399667327.155046
0.003959	0.007319	0.008261	3399667328.155046
0.003981	0.007286	0.008040	3399667329.155047
0.003975	0.007322	0.007876	3399667330.155047
0.003978	0.007298	0.007733	3399667331.155046
0.003990	0.007311	0.007720	3399667332.155051
0.003956	0.007318	0.007745	3399667333.155048
0.003985	0.007309	0.007752	3399667334.155048
0.003952	0.007304	0.007795	3399667335.155046
0.003970	0.007303	0.007786	3399667336.155047
0.003982	0.007328	0.007797	3399667337.155046
0.003983	0.007319	0.007803	3399667338.155047
0.003973	0.007336	0.007802	3399667339.155046
0.003994	0.007311	0.007796	3399667340.155046
0.003971	0.007315	0.007778	3399667341.155047
0.003990	0.007314	0.007723	3399667342.155046
0.003998	0.007304	0.007705	3399667343.155037
0.003965	0.007326	0.007629	3399667344.155187
0.003950	0.007336	0.007584	3399667345.155042
0.003969	0.007320	0.007454	3399667346.155040
0.003979	0.007300	0.007275	3399667347.155041
0.003988	0.007289	0.007062	3399667348.155064
0.003974	0.007297	0.006743	3399667349.155055
0.003966	0.007308	0.006518	3399667350.155059
0.003978	0.007289	0.006250	3399667351.155049
0.003988	0.007329	0.006030	3399667352.155046
0.003972	0.007310	0.005813	3399667353.155046
0.003928	0.007328	0.005608	3399667354.155047
0.003992	0.007247	0.005391	3399667355.155046
0.003980	0.007306	0.005207	3399667356.155046
0.003979	0.007302	0.005051	3399667357.155042
0.003954	0.007383	0.004945	3399667358.155043
0.003996	0.007293	0.004837	3399667359.155040
0.004004	0.007337	0.004834	3399667360.155041
0.003975	0.007339	0.004970	3399667361.155042
0.003970	0.007317	0.005250	3399667362.155048
0.004011	0.007294	0.005622	3399667363.155044
0.003904	0.007328	0.006041	3399667364.155171
0.003998	0.007309	0.006517	3399667365.155047
0.003974	0.007319	0.006934	3399667366.155050
0.003975	0.007303	0.007176	3399667367.155046
0.003987	0.007313	0.007454	3399667368.155047
0.003997	0.007302	0.007597	3399667369.155047
0.003991	0.007298	0.007594	3399667370.155047
0.003983	0.007273	0.007567	3399667371.155046
0.004001	0.007269	0.007495	3399667372.155050
0.003978	0.007335	0.007504	3399667373.155050
0.003981	0.007299	0.007462	3399667374.155047
0.003960	0.007335	0.007421	3399667375.155049
0.003978	0.007306	0.007352	3399667376.155046
0.003982	0.007306	0.007297	3399667377.155049
0.003934	0.007308	0.007277	3399667378.155049
0.003988	0.007282	0.007304	3399667379.155046
0.004014	0.007306	0.007269	3399667380.155046
0.003994	0.007315	0.007286	3399667381.155049
0.003970	0.007313	0.007304	3399667382.155048
0.003985	0.007316	0.007260	3399667383.155046
0.004006	0.007306	0.007183	3399667384.155166
0.003976	0.007298	0.007159	3399667385.155044
0.003995	0.007319	0.007199	3399667386.155043
0.003990	0.007332	0.007218	3399667387.155042
0.003994	0.007288	0.007227	3399667388.155041
0.003972	0.007300	0.007294	3399667389.155041
0.004002	0.007346	0.007390	3399667390.155039
0.003972	0.007359	0.007414	3399667391.155061
0.003932	0.007342	0.007231	3399667392.155058
0.003986	0.007295	0.007119	3399667393.155055
0.003981	0.007317	0.007076	3399667394.155049
0.003981	0.007311	0.007160	3399667395.155047
0.003992	0.007315	0.007284	3399667396.155049
0.003975	0.007299	0.007386	3399667397.155047
0.003990	0.007304	0.007440	3399667398.155048
0.003974	0.007337	0.007412	3399667399.155047
0.003989	0.007317	0.007388	3399667400.155047
0.003959	0.007322	0.007350	3399667401.155047
0.004020	0.007308	0.007184	3399667402.155046
0.003981	0.007301	0.007136	3399667403.155045
0.003997	0.007293	0.007050	3399667404.155174
0.004031	0.007385	0.006953	3399667405.155050
0.003954	0.007337	0.007025	3399667406.155048
0.003979	0.007309	0.007057	3399667407.155048
0.003967	0.007306	0.007059	3399667408.155047
0.003943	0.007306	0.007165	3399667409.155046
0.003988	0.007315	0.007240	3399667410.155046
0.003997	0.007306	0.007307	3399667411.155047
0.003990	0.007277	0.007322	3399667412.155046
0.003983	0.007305	0.007341	3399667413.155047
0.003980	0.007331	0.007313	3399667414.155046
0.004022	0.007383	0.007340	3399667415.155048
0.003994	0.007304	0.007359	3399667416.155050
0.003954	0.007324	0.007365	3399667417.155046
0.003981	0.007291	0.007522	3399667418.155053
0.003969	0.007287	0.007673	3399667419.155046
0.003974	0.007299	0.007780	3399667420.155048
0.003987	0.007297	0.007849	3399667421.155046
0.003996	0.007313	0.007831	3399667422.155050
0.003986	0.007324	0.007849	3399667423.155040
0.003996	0.007306	0.007858	3399667424.155157
0.004018	0.007306	0.007912	3399667425.155042
0.003991	0.007295	0.007958	3399667426.155064
0.003979	0.007310	0.007997	3399667427.155059
0.003988	0.007312	0.008050	3399667428.155047
0.004022	0.007312	0.008060	3399667429.155046
0.004002	0.007320	0.008100	3399667430.155048
0.003946	0.007335	0.008171	3399667431.155047
0.003999	0.007310	0.008250	3399667432.155049
0.003970	0.007311	0.008454	3399667433.155046
0.003974	0.007334	0.008552	3399667434.155048
0.004001	0.007303	0.008465	3399667435.155045
0.003988	0.007334	0.008249	3399667436.155047
0.003994	0.007307	0.008431	3399667437.155046
0.003983	0.007308	0.008792	3399667438.155046
0.003994	0.007323	0.009229	3399667439.155050
0.003987	0.007310	0.009514	3399667440.155047
0.003999	0.007311	0.009500	3399667441.155049
0.003970	0.007312	0.009304	3399667442.155047
0.003974	0.007308	0.008828	3399667443.155045
0.003953	0.007308	0.008493	3399667444.155172
0.004004	0.007302	0.007274	3399667445.155047
0.003965	0.007331	0.006466	3399667446.155048
0.004020	0.007341	0.006925	3399667447.155048
0.003945	0.007305	0.007863	3399667448.155048
0.004012	0.007322	0.008792	3399667449.155046
0.003971	0.007327	0.009182	3399667450.155045
0.004005	0.007315	0.008746	3399667451.155048
0.004016	0.007291	0.008065	3399667452.155050
0.003988	0.007300	0.007805	3399667453.155046
0.003982	0.007284	0.007999	3399667454.155046
0.003918	0.007306	0.008387	3399667455.155046
0.003983	0.007302	0.008850	3399667456.155049
0.003976	0.007304	0.008959	3399667457.155048
0.003981	0.007331	0.008725	3399667458.155048
0.004001	0.007301	0.008382	3399667459.155040
0.003989	0.007302	0.008393	3399667460.155040
0.003991	0.007297	0.008615	3399667461.155041
0.003995	0.007299	0.008675	3399667462.155039
0.003961	0.007295	0.008620	3399667463.155038
0.003974	0.007308	0.008464	3399667464.155168
0.003994	0.007336	0.008363	3399667465.155055
0.004003	0.007319	0.008261	3399667466.155056
0.003972	0.007286	0.008208	3399667467.155048
0.003980	0.007309	0.008191	3399667468.155048
0.004013	0.007326	0.008184	3399667469.155049
0.003978	0.007296	0.008184	3399667470.155048
0.003992	0.007299	0.008195	3399667471.155047
0.003974	0.007309	0.008283	3399667472.155046
0.003992	0.007289	0.008397	3399667473.155046
0.003957	0.007336	0.008507	3399667474.155046
