0.004453	0.006206	0.017898	3396178145.139063
0.004511	0.006175	0.017861	3396178146.139163
0.004433	0.006199	0.017954	3396178147.139060
0.004397	0.006171	0.018186	3396178148.139162
0.004410	0.006162	0.018106	3396178149.139060
0.004405	0.006224	0.018018	3396178150.139162
0.004382	0.006212	0.018203	3396178151.139059
0.004400	0.006178	0.018314	3396178152.139158
0.004405	0.006157	0.018045	3396178153.139061
0.004364	0.006172	0.018545	3396178154.139158
0.004386	0.006203	0.018537	3396178155.139062
0.004371	0.006176	0.018526	3396178156.139162
0.004339	0.006197	0.019143	3396178157.139060
0.004449	0.006182	0.019003	3396178158.139163
0.004339	0.006237	0.018457	3396178159.139059
0.004389	0.006179	0.018098	3396178160.139254
0.004401	0.006196	0.018977	3396178161.139100
0.004408	0.006157	0.018175	3396178162.139068
0.004378	0.006157	0.018453	3396178163.139064
0.004364	0.006174	0.018457	3396178164.139053
0.004406	0.006157	0.018887	3396178165.139062
0.004413	0.006192	0.018859	3396178166.139051
0.004453	0.006175	0.018560	3396178167.139051
0.004468	0.006192	0.018691	3396178168.139050
0.004506	0.006184	0.018406	3396178169.139051
0.004514	0.006165	0.018537	3396178170.139052
0.004503	0.006167	0.018648	3396178171.139052
0.004493	0.006187	0.018465	3396178172.139053
0.004495	0.006188	0.018391	3396178173.139051
0.004522	0.006188	0.018369	3396178174.139044
0.004499	0.006195	0.018194	3396178175.139042
0.004490	0.006179	0.018493	3396178176.139042
0.004500	0.006185	0.018554	3396178177.139041
0.004459	0.006156	0.018402	3396178178.139041
0.004446	0.006172	0.018585	3396178179.139038
0.004463	0.006186	0.018207	3396178180.139176
0.004466	0.006147	0.018386	3396178181.139044
0.004422	0.006198	0.018358	3396178182.139038
0.004425	0.006182	0.018594	3396178183.139041
0.004449	0.006184	0.018543	3396178184.139038
0.004448	0.006176	0.018448	3396178185.139042
0.004458	0.006180	0.018669	3396178186.139042
0.004410	0.006204	0.018327	3396178187.139038
0.004412	0.006212	0.018458	3396178188.139058
0.004420	0.006171	0.018673	3396178189.139061
0.004427	0.006190	0.018722	3396178190.139045
0.004432	0.006174	0.018653	3396178191.139056
0.004404	0.006192	0.018828	3396178192.139052
0.004461	0.006176	0.019085	3396178193.139046
0.004418	0.006197	0.019106	3396178194.139046
0.004397	0.006192	0.019259	3396178195.139045
0.004521	0.006188	0.018320	3396178196.139043
0.004510	0.006162	0.018196	3396178197.139041
0.004453	0.006170	0.018964	3396178198.139062
0.004484	0.006175	0.018427	3396178199.139054
0.004466	0.006159	0.018785	3396178200.139162
0.004425	0.006186	0.018703	3396178201.139062
0.004421	0.006193	0.018604	3396178202.139160
0.004435	0.006184	0.018832	3396178203.139063
0.004421	0.006221	0.018923	3396178204.139160
0.004425	0.006203	0.017902	3396178205.139064
0.004390	0.006229	0.018686	3396178206.139159
0.004451	0.006168	0.018382	3396178207.139060
0.004384	0.006184	0.018097	3396178208.139163
0.004403	0.006188	0.018391	3396178209.139060
0.004412	0.006221	0.017952	3396178210.139154
0.004444	0.006194	0.018101	3396178211.139061
0.004387	0.006186	0.018574	3396178212.139158
0.004376	0.006182	0.018468	3396178213.139061
0.004430	0.006175	0.019336	3396178214.139158
0.004433	0.006174	0.018647	3396178215.139062
0.004395	0.006181	0.018508	3396178216.139160
0.004386	0.006184	0.019775	3396178217.139060
0.004385	0.006215	0.018818	3396178218.139161
0.004420	0.006173	0.005004	3396178219.139061
0.004515	0.006176	0.019853	3396178220.139255
0.004496	0.006200	0.019154	3396178221.139063
0.004499	0.006199	0.004700	3396178222.139151
0.004476	0.006181	0.005838	3396178223.139062
0.004504	0.006184	0.016499	3396178224.139153
0.004544	0.006177	0.019153	3396178225.139064
0.004549	0.006161	0.017570	3396178226.139161
0.004535	0.006195	0.018053	3396178227.139061
0.004525	0.006178	0.017667	3396178228.139160
0.004502	0.006206	0.017823	3396178229.139062
0.004450	0.006194	0.017288	3396178230.139159
0.004373	0.006204	0.017663	3396178231.139064
0.004460	0.006184	0.017876	3396178232.139153
0.004514	0.006175	0.018176	3396178233.139061
0.004508	0.006173	0.017826	3396178234.139150
0.004485	0.006181	0.018363	3396178235.139064
0.004506	0.006178	0.018008	3396178236.139155
0.004559	0.006184	0.018183	3396178237.139062
0.004573	0.006190	0.018029	3396178238.139159
0.004611	0.006195	0.017936	3396178239.139060
