0.004522	0.006377	0.007637	3395047683.140057
0.004558	0.006369	0.007437	3395047684.140051
0.004596	0.006365	0.007681	3395047685.140048
0.004521	0.006369	0.007845	3395047686.140051
0.004508	0.006378	0.007422	3395047687.140047
0.004500	0.006369	0.007562	3395047688.140050
0.004467	0.006371	0.008164	3395047689.140051
0.004440	0.006369	0.007845	3395047690.140046
0.004468	0.006385	0.006856	3395047691.140042
0.004428	0.006358	0.006444	3395047692.140041
0.004399	0.006380	0.006958	3395047693.140041
0.004459	0.006358	0.006342	3395047694.140040
0.004370	0.006377	0.006236	3395047695.140064
0.004384	0.006365	0.006535	3395047696.140051
0.004359	0.006376	0.005752	3395047697.140062
0.004312	0.006383	0.006122	3395047698.140173
0.004306	0.006372	0.006067	3395047699.140074
0.004314	0.006379	0.006135	3395047700.140055
0.004338	0.006389	0.006367	3395047701.140051
0.004307	0.006387	0.006772	3395047702.140053
0.004340	0.006396	0.006669	3395047703.140050
0.004318	0.006378	0.006324	3395047704.140052
0.004336	0.006361	0.006892	3395047705.140050
0.004325	0.006377	0.006686	3395047706.140049
0.004348	0.006374	0.006264	3395047707.140049
0.004345	0.006340	0.007002	3395047708.140049
0.004380	0.006374	0.006955	3395047709.140051
0.004370	0.006369	0.006482	3395047710.140049
0.004336	0.006369	0.006583	3395047711.140049
0.004331	0.006378	0.006422	3395047712.140048
0.004323	0.006374	0.006325	3395047713.140047
0.004295	0.006363	0.006600	3395047714.140051
0.004307	0.006365	0.006539	3395047715.140050
0.004301	0.006378	0.006330	3395047716.140047
0.004299	0.006369	0.006484	3395047717.140047
0.004313	0.006361	0.006830	3395047718.140194
0.004318	0.006383	0.006689	3395047719.140051
0.004281	0.006369	0.006234	3395047720.140048
0.004291	0.006359	0.005788	3395047721.140049
0.004293	0.006364	0.006356	3395047722.140051
0.004276	0.006369	0.006949	3395047723.140049
0.004272	0.006368	0.006786	3395047724.140054
0.004289	0.006364	0.005835	3395047725.140046
0.004273	0.006388	0.005995	3395047726.140041
0.004254	0.006395	0.006773	3395047727.140060
0.004289	0.006370	0.006614	3395047728.140055
0.004244	0.006382	0.006538	3395047729.140063
0.004294	0.006362	0.006865	3395047730.140052
0.004278	0.006360	0.006825	3395047731.140051
0.004254	0.006357	0.007192	3395047732.140057
0.004290	0.006356	0.007432	3395047733.140049
0.004275	0.006363	0.006856	3395047734.140048
0.004295	0.006389	0.006446	3395047735.140046
0.004285	0.006419	0.006409	3395047736.140049
0.004281	0.006373	0.006599	3395047737.140047
0.004317	0.006389	0.006439	3395047738.140182
0.004263	0.006393	0.005882	3395047739.140057
0.004250	0.006356	0.005818	3395047740.140051
0.004199	0.006367	0.005979	3395047741.140049
0.004212	0.006382	0.006098	3395047742.140054
0.004215	0.006371	0.006612	3395047743.140052
0.004215	0.006349	0.006959	3395047744.140050
0.004174	0.006415	0.006788	3395047745.140050
0.004150	0.006355	0.006320	3395047746.140052
0.004204	0.006388	0.006021	3395047747.140047
0.004150	0.006363	0.005985	3395047748.140051
0.004144	0.006376	0.006113	3395047749.140049
0.004177	0.006376	0.006394	3395047750.140050
0.004153	0.006365	0.006591	3395047751.140050
0.004150	0.006378	0.006465	3395047752.140045
0.004125	0.006422	0.006113	3395047753.140044
0.004146	0.006398	0.005995	3395047754.140046
0.004137	0.006378	0.006030	3395047755.140041
0.004137	0.006371	0.006328	3395047756.140041
0.004150	0.006362	0.006320	3395047757.140063
0.004129	0.006374	0.005976	3395047758.140162
0.004133	0.006340	0.006021	3395047759.140058
0.004131	0.006369	0.006658	3395047760.140055
0.004185	0.006380	0.005930	3395047761.140051
0.004171	0.006367	0.006030	3395047762.140051
0.004162	0.006402	0.006363	3395047763.140050
0.004175	0.006396	0.006572	3395047764.140049
0.004150	0.006373	0.006795	3395047765.140048
0.004193	0.006380	0.006972	3395047766.140052
