0.004405	0.006107	0.008008	3397471171.126037
0.004375	0.006113	0.008111	3397471172.126039
0.004404	0.006097	0.008281	3397471173.126036
0.004362	0.006095	0.008596	3397471174.126040
0.004397	0.006092	0.008572	3397471175.126036
0.004410	0.006107	0.008347	3397471176.126039
0.004357	0.006072	0.008338	3397471177.126038
0.004353	0.006120	0.008175	3397471178.126038
0.004361	0.006122	0.008021	3397471179.126036
0.004356	0.006109	0.008232	3397471180.126037
0.004392	0.006116	0.008422	3397471181.126038
0.004364	0.006108	0.008464	3397471182.126040
0.004365	0.006098	0.008608	3397471183.126038
0.004320	0.006109	0.008281	3397471184.126039
0.004361	0.006100	0.008190	3397471185.126034
0.004326	0.006085	0.008250	3397471186.126131
0.004350	0.006095	0.007875	3397471187.126093
0.004336	0.006093	0.007684	3397471188.126049
0.004365	0.006102	0.007727	3397471189.126040
0.004351	0.006105	0.007843	3397471190.126040
0.004358	0.006079	0.007886	3397471191.126038
0.004343	0.006105	0.007932	3397471192.126041
0.004351	0.006113	0.007808	3397471193.126037
0.004359	0.006116	0.008080	3397471194.126038
0.004358	0.006101	0.007724	3397471195.126039
0.004358	0.006080	0.007476	3397471196.126037
0.004395	0.006096	0.007798	3397471197.126037
0.004364	0.006089	0.007895	3397471198.126037
0.004353	0.006109	0.008017	3397471199.126037
0.004357	0.006084	0.007592	3397471200.126038
0.004376	0.006107	0.008039	3397471201.126038
0.004367	0.006107	0.007917	3397471202.126039
0.004362	0.006110	0.007686	3397471203.126039
0.004337	0.006112	0.007748	3397471204.126036
0.004306	0.006100	0.007505	3397471205.126039
0.004343	0.006095	0.008232	3397471206.126180
0.004359	0.006097	0.007697	3397471207.126040
0.004348	0.006111	0.007702	3397471208.126038
0.004350	0.006102	0.008014	3397471209.126036
0.004406	0.006086	0.007986	3397471210.126037
0.004407	0.006095	0.007567	3397471211.126036
0.004398	0.006094	0.007643	3397471212.126039
0.004387	0.006104	0.008449	3397471213.126037
0.004416	0.006102	0.007762	3397471214.126038
0.004388	0.006102	0.007919	3397471215.126036
0.004406	0.006114	0.008144	3397471216.126038
0.004408	0.006117	0.008056	3397471217.126039
0.004365	0.006101	0.008021	3397471218.126038
0.004394	0.006103	0.008082	3397471219.126038
0.004417	0.006130	0.008332	3397471220.126036
0.004433	0.006111	0.007893	3397471221.126057
0.004382	0.006094	0.007789	3397471222.126073
0.004392	0.006073	0.008301	3397471223.126071
0.004358	0.006116	0.008499	3397471224.126044
0.004389	0.006063	0.008429	3397471225.126038
0.004369	0.006084	0.008514	3397471226.126163
0.004375	0.006113	0.008508	3397471227.126040
0.004386	0.006101	0.008623	3397471228.126040
0.004350	0.006073	0.008393	3397471229.126036
0.004385	0.006113	0.008190	3397471230.126037
0.004359	0.006102	0.008030	3397471231.126038
0.004360	0.006072	0.007772	3397471232.126038
0.004402	0.006104	0.008084	3397471233.126037
0.004373	0.006101	0.008213	3397471234.126036
0.004378	0.006099	0.008104	3397471235.126036
0.004373	0.006104	0.008113	3397471236.126037
0.004369	0.006099	0.008102	3397471237.126037
0.004382	0.006107	0.008223	3397471238.126037
0.004317	0.006099	0.008206	3397471239.126038
