0.003985	0.005725	0.012047	3396920622.125061
0.004025	0.005714	0.012182	3396920623.125058
0.004032	0.005718	0.012045	3396920624.125043
0.003992	0.005725	0.011908	3396920625.125039
0.003983	0.005725	0.011985	3396920626.125039
0.003985	0.005721	0.012191	3396920627.125039
0.003985	0.005727	0.012497	3396920628.125040
0.003978	0.005729	0.012631	3396920629.125038
0.004010	0.005727	0.012159	3396920630.125039
0.004009	0.005749	0.011522	3396920631.125035
0.004032	0.005689	0.011218	3396920632.125156
0.003958	0.005764	0.011303	3396920633.125083
0.004003	0.005712	0.011448	3396920634.125049
0.003983	0.005707	0.011676	3396920635.125038
0.003964	0.005736	0.011788	3396920636.125039
0.003952	0.005730	0.012092	3396920637.125038
0.003973	0.005746	0.012345	3396920638.125039
0.003946	0.005721	0.012076	3396920639.125039
0.003983	0.005757	0.011829	3396920640.125036
0.004017	0.005718	0.012003	3396920641.125037
0.003950	0.005737	0.012276	3396920642.125037
0.003966	0.005739	0.012565	3396920643.125040
0.003956	0.005727	0.012638	3396920644.125037
0.004005	0.005711	0.012444	3396920645.125039
0.003981	0.005739	0.012204	3396920646.125038
0.003914	0.005739	0.011989	3396920647.125039
0.003976	0.005771	0.011712	3396920648.125039
0.003987	0.005726	0.011807	3396920649.125039
0.003967	0.005728	0.012144	3396920650.125036
0.003978	0.005730	0.012538	3396920651.125038
0.003971	0.005734	0.012503	3396920652.125196
0.003975	0.005733	0.012264	3396920653.125043
0.003974	0.005727	0.011978	3396920654.125039
0.003990	0.005716	0.011728	3396920655.125041
0.004031	0.005790	0.012017	3396920656.125037
0.004021	0.005736	0.011960	3396920657.125040
0.004043	0.005714	0.011688	3396920658.125039
0.004045	0.005724	0.011569	3396920659.125036
0.004043	0.005811	0.011515	3396920660.125038
0.004027	0.005719	0.011869	3396920661.125036
0.003970	0.005778	0.012319	3396920662.125036
0.003973	0.005716	0.012595	3396920663.125039
0.003967	0.005716	0.012397	3396920664.125039
0.003957	0.005742	0.012634	3396920665.125041
0.003973	0.005722	0.013457	3396920666.125039
0.003980	0.005729	0.014122	3396920667.125036
0.003992	0.005719	0.014393	3396920668.125038
0.003973	0.005716	0.014243	3396920669.125037
0.003998	0.005721	0.013734	3396920670.125039
0.003968	0.005767	0.013232	3396920671.125035
0.003999	0.005749	0.012539	3396920672.125138
0.003974	0.005677	0.011654	3396920673.125041
0.003976	0.005732	0.011311	3396920674.125039
0.003967	0.005782	0.011351	3396920675.125038
0.003980	0.005716	0.011607	3396920676.125037
