0.005452	0.006155	0.008325	3395739754.404284
0.005461	0.006165	0.008341	3395739755.125072
0.005432	0.006167	0.008565	3395739756.125047
0.005522	0.006219	0.008659	3395739757.125042
0.005593	0.006156	0.008660	3395739758.125048
0.005558	0.006162	0.008678	3395739759.125046
0.005494	0.006155	0.008906	3395739760.125046
0.005441	0.006175	0.008811	3395739761.125047
0.005542	0.006149	0.008799	3395739762.125046
0.005623	0.006204	0.008438	3395739763.125047
0.005662	0.006157	0.008495	3395739764.125043
0.005755	0.006148	0.008515	3395739765.125047
0.005870	0.006153	0.008888	3395739766.125038
0.005828	0.006152	0.008492	3395739767.125045
0.005873	0.006158	0.008991	3395739768.125045
0.005827	0.006180	0.008347	3395739769.125183
0.005818	0.006164	0.008465	3395739770.125045
0.005676	0.006154	0.008546	3395739771.125041
0.005626	0.006093	0.008383	3395739772.125042
0.005547	0.006152	0.008170	3395739773.125038
0.005441	0.006152	0.008314	3395739774.125038
0.005484	0.006114	0.008426	3395739775.125060
0.005406	0.006182	0.008243	3395739776.125050
0.005464	0.006172	0.008407	3395739777.125049
0.005452	0.006122	0.008399	3395739778.125047
0.005435	0.006172	0.008663	3395739779.125042
0.005472	0.006134	0.008534	3395739780.125038
0.005631	0.006147	0.008462	3395739781.125037
0.005654	0.006169	0.008325	3395739782.125035
0.005586	0.006171	0.008386	3395739783.125052
0.005506	0.006151	0.008323	3395739784.125057
0.005472	0.006155	0.008343	3395739785.125051
0.005425	0.006162	0.008351	3395739786.125048
0.005461	0.006094	0.008329	3395739787.125045
0.005447	0.006109	0.008469	3395739788.125038
0.005447	0.006155	0.008585	3395739789.125158
0.005405	0.006158	0.008402	3395739790.125041
0.005414	0.006122	0.008354	3395739791.125036
0.005432	0.006182	0.008724	3395739792.125037
0.005410	0.006159	0.008450	3395739793.125036
0.005390	0.006162	0.008495	3395739794.125052
0.005383	0.006172	0.008664	3395739795.125060
0.005436	0.006158	0.008717	3395739796.125049
0.005383	0.006185	0.008616	3395739797.125046
0.005309	0.006155	0.008787	3395739798.125047
0.005304	0.006146	0.008803	3395739799.125043
0.005283	0.006164	0.008384	3395739800.125038
0.005328	0.006161	0.008510	3395739801.125038
0.005362	0.006131	0.008574	3395739802.125035
0.005357	0.006137	0.008466	3395739803.125055
0.005403	0.006148	0.008376	3395739804.125047
0.005388	0.006197	0.008318	3395739805.125048
0.005390	0.006138	0.008460	3395739806.125042
0.005398	0.006172	0.008552	3395739807.125040
0.005400	0.006158	0.008727	3395739808.125040
0.005431	0.006175	0.008907	3395739809.125161
0.005374	0.006136	0.008986	3395739810.125041
0.005272	0.006173	0.008917	3395739811.125039
0.005322	0.006160	0.009041	3395739812.125036
0.005443	0.006151	0.008918	3395739813.125057
0.005605	0.006111	0.009042	3395739814.125053
0.005721	0.006152	0.008911	3395739815.125040
0.005746	0.006161	0.008873	3395739816.125036
0.005691	0.006149	0.008642	3395739817.125038
0.005608	0.006175	0.008654	3395739818.125048
0.005562	0.006177	0.008741	3395739819.125058
0.005524	0.006168	0.009122	3395739820.125061
0.005595	0.006181	0.009046	3395739821.125155
0.005657	0.006155	0.008788	3395739822.125057
0.005499	0.006160	0.008379	3395739823.125149
0.005448	0.006153	0.008745	3395739824.125055
0.005557	0.006171	0.009102	3395739825.125161
0.005582	0.006153	0.009075	3395739826.125059
0.005580	0.006112	0.009282	3395739827.125156
0.005619	0.006146	0.009322	3395739828.125055
0.005658	0.006151	0.008812	3395739829.125250
0.005611	0.006158	0.009158	3395739830.125061
0.005641	0.006160	0.009344	3395739831.125155
0.005558	0.006146	0.009278	3395739832.125055
0.005390	0.006151	0.009737	3395739833.125152
0.005328	0.006149	0.009564	3395739834.125058
0.005412	0.006168	0.009519	3395739835.125151
0.005432	0.006131	0.009597	3395739836.125058
0.005395	0.006120	0.009755	3395739837.125152
0.005194	0.006111	0.009279	3395739838.125058
0.005231	0.006107	0.009487	3395739839.125149
0.005280	0.006106	0.009650	3395739840.125060
0.005310	0.006172	0.009761	3395739841.125150
0.005239	0.006122	0.009598	3395739842.125057
0.005174	0.006159	0.009679	3395739843.125150
0.005204	0.006158	0.009813	3395739844.125057
0.005256	0.006123	0.009943	3395739845.125157
0.005375	0.006143	0.009815	3395739846.125058
0.005323	0.006153	0.009609	3395739847.125147
0.005331	0.006120	0.009322	3395739848.125055
0.005337	0.006143	0.009267	3395739849.125237
0.005326	0.006137	0.009194	3395739850.125060
0.005482	0.006167	0.009352	3395739851.125151
0.005592	0.006127	0.009042	3395739852.125059
0.005518	0.006126	0.009054	3395739853.125150
0.005459	0.006156	0.009152	3395739854.125058
0.005319	0.006154	0.009116	3395739855.125153
0.005162	0.006155	0.008741	3395739856.125060
0.005088	0.006124	0.008829	3395739857.125148
0.005046	0.006153	0.008953	3395739858.125058
0.005008	0.006151	0.009169	3395739859.125146
0.005035	0.006265	0.009280	3395739860.125060
0.005030	0.006155	0.009031	3395739861.125156
0.005139	0.006126	0.008404	3395739862.125058
0.005203	0.006162	0.008542	3395739863.125152
0.005203	0.006141	0.009211	3395739864.125057
0.005181	0.006129	0.009085	3395739865.125156
0.005174	0.006161	0.008754	3395739866.125058
0.005226	0.006170	0.009362	3395739867.125151
0.005355	0.006153	0.008839	3395739868.125056
0.005467	0.006162	0.008471	3395739869.125242
0.005538	0.006130	0.009192	3395739870.125058
0.005562	0.006147	0.009178	3395739871.125153
0.005621	0.006152	0.008673	3395739872.125058
0.005511	0.006164	0.009435	3395739873.125154
0.005395	0.006140	0.009191	3395739874.125055
0.005322	0.006178	0.008654	3395739875.125159
0.005485	0.006158	0.008695	3395739876.125058
0.005351	0.006142	0.008534	3395739877.125151
0.005163	0.006156	0.008835	3395739878.125057
0.005149	0.006129	0.008457	3395739879.125154
0.005006	0.006165	0.008517	3395739880.125059
0.004875	0.006127	0.008954	3395739881.125150
0.004798	0.006134	0.008901	3395739882.125057
0.004741	0.006177	0.008305	3395739883.125145
0.004751	0.006166	0.009062	3395739884.125058
0.004714	0.006161	0.007815	3395739885.125159
0.004710	0.006161	0.007370	3395739886.125059
0.004832	0.006146	0.007388	3395739887.125155
0.004905	0.006161	0.007493	3395739888.125059
0.004845	0.006213	0.007535	3395739889.125246
0.004756	0.006157	0.007266	3395739890.125062
0.004678	0.006169	0.007896	3395739891.125151
0.004713	0.006167	0.007582	3395739892.125060
0.004851	0.006166	0.007238	3395739893.125147
0.004947	0.006167	0.008045	3395739894.125061
0.005061	0.006150	0.008384	3395739895.125150
0.005120	0.006155	0.008532	3395739896.125060
0.005201	0.006153	0.008432	3395739897.125152
0.005235	0.006155	0.008291	3395739898.125060
0.005186	0.006175	0.008380	3395739899.125149
0.005177	0.006155	0.008378	3395739900.125062
0.005128	0.006184	0.008122	3395739901.125151
0.005143	0.006170	0.008021	3395739902.125058
0.005039	0.006179	0.008086	3395739903.125150
0.004973	0.006184	0.008294	3395739904.125059
0.004957	0.006105	0.007974	3395739905.125154
0.004999	0.006167	0.008007	3395739906.125059
0.005044	0.006188	0.007743	3395739907.125146
0.005082	0.006145	0.007942	3395739908.125056
0.005074	0.006155	0.007933	3395739909.125241
0.005070	0.006157	0.007791	3395739910.125062
