0.004062	0.005725	0.007063	3397029177.149091
0.004091	0.005692	0.007379	3397029178.149108
0.004049	0.005655	0.007733	3397029179.149087
0.004063	0.005697	0.007944	3397029180.149104
0.004124	0.005674	0.007964	3397029181.149090
0.004056	0.005699	0.007743	3397029182.149103
0.004141	0.005687	0.007518	3397029183.149090
0.004076	0.005731	0.007573	3397029184.149102
0.004076	0.005716	0.007553	3397029185.149064
0.004104	0.005687	0.007622	3397029186.149047
0.004095	0.005690	0.007640	3397029187.149045
0.004099	0.005696	0.007279	3397029188.149045
0.004069	0.005680	0.007236	3397029189.149047
0.004062	0.005703	0.006548	3397029190.149046
0.004076	0.005724	0.006807	3397029191.149046
0.004126	0.005686	0.008437	3397029192.159095
0.004091	0.005696	0.009527	3397029193.149096
0.004119	0.005679	0.009001	3397029194.149056
0.004161	0.005695	0.007860	3397029195.149051
0.004103	0.005709	0.007310	3397029196.149047
0.004111	0.005668	0.007680	3397029197.149046
0.004085	0.005707	0.008326	3397029198.149045
0.004045	0.005722	0.008864	3397029199.149045
0.004098	0.005671	0.009098	3397029200.149154
0.004115	0.005725	0.009558	3397029201.149047
0.004190	0.005708	0.008914	3397029202.149045
0.004181	0.005663	0.007512	3397029203.149044
0.004143	0.005677	0.006484	3397029204.149051
0.004130	0.005684	0.006847	3397029205.149047
0.004120	0.005672	0.007633	3397029206.149091
0.004085	0.005721	0.008196	3397029207.149045
0.004124	0.005701	0.008003	3397029208.149045
0.004107	0.005699	0.007414	3397029209.149048
0.004115	0.005697	0.006760	3397029210.149046
0.004120	0.005721	0.006614	3397029211.149045
0.004138	0.005702	0.007097	3397029212.159091
0.004152	0.005729	0.007750	3397029213.149080
0.004074	0.005723	0.007910	3397029214.149054
0.004117	0.005718	0.007646	3397029215.149049
0.004113	0.005683	0.007539	3397029216.149047
0.004122	0.005644	0.007601	3397029217.149045
0.004106	0.005686	0.007816	3397029218.149043
0.004080	0.005703	0.007948	3397029219.149043
0.004129	0.005734	0.007884	3397029220.149041
0.004098	0.005707	0.007733	3397029221.149041
0.004098	0.005671	0.007771	3397029222.149064
0.004122	0.005677	0.007770	3397029223.149049
0.004099	0.005672	0.007727	3397029224.149059
0.004115	0.005719	0.007909	3397029225.149048
0.004078	0.005736	0.008249	3397029226.149047
0.004098	0.005721	0.008541	3397029227.149047
0.004122	0.005707	0.008300	3397029228.149045
0.004121	0.005708	0.007564	3397029229.149049
0.004106	0.005702	0.007245	3397029230.149045
0.004115	0.005716	0.007256	3397029231.149044
0.004112	0.005720	0.007381	3397029232.159087
0.004127	0.005691	0.007437	3397029233.149079
0.004058	0.005694	0.007497	3397029234.149052
0.004074	0.005690	0.007535	3397029235.149049
0.004051	0.005698	0.007577	3397029236.149045
0.004131	0.005701	0.007695	3397029237.149047
0.004085	0.005661	0.007704	3397029238.149048
