0.004296	0.007400	0.016203	3405162220.111039
0.004281	0.007418	0.015954	3405162221.111041
0.004305	0.007454	0.016518	3405162222.111039
0.004327	0.007419	0.016010	3405162223.111038
0.004294	0.007414	0.015308	3405162224.111039
0.004294	0.007438	0.015290	3405162225.111042
0.004304	0.007427	0.015388	3405162226.111039
0.004291	0.007423	0.015198	3405162227.111039
0.004270	0.007427	0.015379	3405162228.111039
0.004221	0.007423	0.016024	3405162229.111037
0.004250	0.007417	0.016547	3405162230.111054
0.004279	0.007403	0.016630	3405162231.111053
0.004312	0.007435	0.016302	3405162232.111082
0.004312	0.007438	0.015990	3405162233.111047
0.004266	0.007459	0.016453	3405162234.111040
0.004285	0.007426	0.016526	3405162235.111170
0.004289	0.007406	0.015595	3405162236.111082
0.004266	0.007423	0.015350	3405162237.111049
0.004280	0.007427	0.015719	3405162238.111038
0.004263	0.007445	0.015216	3405162239.111042
0.004301	0.007419	0.016239	3405162240.111038
0.004296	0.007420	0.015364	3405162241.111041
0.004329	0.007441	0.016023	3405162242.111041
0.004338	0.007392	0.015912	3405162243.111038
0.004347	0.007427	0.015337	3405162244.111039
0.004363	0.007419	0.015858	3405162245.111038
0.004368	0.007435	0.015844	3405162246.111043
0.004349	0.007436	0.015613	3405162247.111038
0.004385	0.007425	0.015826	3405162248.111039
0.004430	0.007441	0.015782	3405162249.111037
0.004400	0.007417	0.015834	3405162250.111039
0.004393	0.007418	0.015979	3405162251.111038
0.004415	0.007415	0.015977	3405162252.111040
0.004475	0.007395	0.015976	3405162253.111040
0.004405	0.007422	0.016166	3405162254.111036
0.004424	0.007405	0.016229	3405162255.111188
0.004449	0.007422	0.015887	3405162256.111042
0.004427	0.007437	0.016408	3405162257.111038
0.004416	0.007411	0.016171	3405162258.111040
0.004422	0.007421	0.016353	3405162259.111038
0.004400	0.007441	0.015957	3405162260.111043
0.004429	0.007423	0.016159	3405162261.111042
0.004331	0.007415	0.016186	3405162262.111039
0.004296	0.007427	0.016058	3405162263.111036
0.004256	0.007447	0.016396	3405162264.111039
0.004181	0.007436	0.018889	3405162265.111037
0.004244	0.007408	0.019944	3405162266.111039
0.004242	0.007406	0.018192	3405162267.111041
0.004245	0.007460	0.015067	3405162268.111038
0.004257	0.007444	0.015852	3405162269.111040
0.004267	0.007459	0.016741	3405162270.111038
0.004321	0.007451	0.016224	3405162271.111040
0.004285	0.007438	0.016315	3405162272.111038
0.004329	0.007443	0.016441	3405162273.111038
0.004332	0.007445	0.016033	3405162274.111039
0.004311	0.007474	0.015827	3405162275.111133
0.004331	0.007458	0.015911	3405162276.111042
0.004331	0.007425	0.015995	3405162277.111038
0.004381	0.007401	0.015581	3405162278.111039
0.004366	0.007419	0.015094	3405162279.111039
0.004390	0.007432	0.016162	3405162280.111038
0.004349	0.007458	0.015515	3405162281.111044
0.004346	0.007435	0.015572	3405162282.111037
0.004337	0.007446	0.016268	3405162283.111040
0.004337	0.007426	0.015350	3405162284.111041
0.004320	0.007427	0.014770	3405162285.111039
0.004280	0.007459	0.015647	3405162286.111038
0.004294	0.007404	0.016349	3405162287.111039
0.004249	0.007426	0.015985	3405162288.111041
0.004234	0.007445	0.015881	3405162289.111039
0.004232	0.007420	0.015985	3405162290.111037
0.004227	0.007425	0.016213	3405162291.111039
0.004228	0.007394	0.016061	3405162292.111055
0.004210	0.007434	0.015499	3405162293.111051
0.004246	0.007412	0.015788	3405162294.111088
0.004259	0.007419	0.015912	3405162295.111182
0.004245	0.007449	0.015515	3405162296.111046
0.004190	0.007428	0.015582	3405162297.111038
0.004188	0.007441	0.016351	3405162298.111039
0.004204	0.007437	0.016474	3405162299.111037
0.004196	0.007454	0.015996	3405162300.111039
0.004159	0.007419	0.015520	3405162301.111040
0.004156	0.007424	0.015459	3405162302.111042
0.004173	0.007405	0.015595	3405162303.111038
0.004163	0.007427	0.015784	3405162304.111039
0.004171	0.007436	0.015716	3405162305.111038
0.004134	0.007438	0.015559	3405162306.111044
0.004146	0.007472	0.015712	3405162307.111037
0.004109	0.007434	0.016284	3405162308.111040
0.004056	0.007398	0.017147	3405162309.111041
0.004056	0.007432	0.018114	3405162310.111037
0.004046	0.007491	0.018905	3405162311.111041
0.004059	0.007425	0.019639	3405162312.111042
0.003979	0.007432	0.004115	3405162313.111038
0.003993	0.007427	0.004378	3405162314.111036
0.003976	0.007415	0.004239	3405162315.111135
0.004007	0.007428	0.018955	3405162316.111045
0.004003	0.007419	0.016468	3405162317.111039
0.004023	0.007431	0.015028	3405162318.111039
0.004041	0.007445	0.014890	3405162319.111043
0.004032	0.007411	0.015368	3405162320.111039
0.004058	0.007428	0.016635	3405162321.111042
0.004041	0.007454	0.017040	3405162322.111041
0.004057	0.007434	0.017390	3405162323.111044
0.004060	0.007439	0.017326	3405162324.111041
0.004099	0.007434	0.017200	3405162325.111039
0.004129	0.007414	0.016998	3405162326.111041
0.004122	0.007409	0.017587	3405162327.111038
0.004183	0.007401	0.017160	3405162328.111038
0.004144	0.007427	0.016053	3405162329.111039
0.004168	0.007417	0.015430	3405162330.111041
0.004153	0.007410	0.015430	3405162331.111041
0.004111	0.007423	0.015714	3405162332.111038
0.004170	0.007418	0.015945	3405162333.111039
0.004139	0.007414	0.016195	3405162334.111035
0.004129	0.007440	0.015915	3405162335.111132
0.004131	0.007411	0.015392	3405162336.111041
0.004101	0.007426	0.015522	3405162337.111042
0.004087	0.007438	0.016666	3405162338.111037
0.004120	0.007480	0.017775	3405162339.111039
0.004089	0.007392	0.018002	3405162340.111037
0.004070	0.007427	0.017171	3405162341.111041
0.004058	0.007466	0.016279	3405162342.111037
0.004052	0.007492	0.015898	3405162343.111038
0.004014	0.007425	0.017007	3405162344.111039
0.004052	0.007431	0.018764	3405162345.111040
0.004045	0.007451	0.004061	3405162346.111040
0.004080	0.007432	0.004296	3405162347.111039
0.004067	0.007415	0.019670	3405162348.111040
0.004154	0.007405	0.018850	3405162349.111038
0.004077	0.007437	0.018195	3405162350.111039
0.004119	0.007421	0.018633	3405162351.111042
0.004139	0.007368	0.019674	3405162352.111040
0.004104	0.007452	0.004018	3405162353.111036
0.004107	0.007417	0.019548	3405162354.111055
0.004097	0.007516	0.018604	3405162355.111150
0.004086	0.007432	0.017566	3405162356.111094
0.004062	0.007425	0.016874	3405162357.112999
0.004090	0.007421	0.016806	3405162358.111094
0.004055	0.007400	0.017059	3405162359.113015
0.004066	0.007444	0.017722	3405162360.111093
0.004067	0.007405	0.018505	3405162361.113039
0.003992	0.007439	0.019058	3405162362.111101
0.004035	0.007441	0.019290	3405162363.113007
0.003968	0.007419	0.019056	3405162364.111096
0.004040	0.007412	0.018609	3405162365.113017
0.004002	0.007367	0.018334	3405162366.111096
0.003990	0.007434	0.018347	3405162367.113027
0.003946	0.007432	0.018615	3405162368.111096
0.003977	0.007421	0.019342	3405162369.113009
0.004004	0.007430	0.019785	3405162370.111087
0.003973	0.007444	0.020034	3405162371.111052
0.003985	0.007421	0.004132	3405162372.111044
0.003957	0.007451	0.019950	3405162373.111041
0.003990	0.007446	0.019348	3405162374.111039
0.004033	0.007445	0.019008	3405162375.111180
0.003997	0.007443	0.018886	3405162376.111042
0.004025	0.007420	0.018855	3405162377.111040
