0.004383	0.007389	0.017583	3405223420.111040
0.004386	0.007385	0.018893	3405223421.111038
0.004419	0.007373	0.017981	3405223422.111039
0.004512	0.007355	0.018267	3405223423.111039
0.004571	0.007361	0.018046	3405223424.111037
0.004620	0.007445	0.018148	3405223425.111038
0.004757	0.007375	0.018275	3405223426.111040
0.004704	0.007368	0.018012	3405223427.111035
0.004710	0.007369	0.017718	3405223428.111054
0.004693	0.007368	0.017926	3405223429.121077
0.004682	0.007375	0.017759	3405223430.111059
0.004652	0.007387	0.017891	3405223431.111044
0.004665	0.007344	0.017909	3405223432.111041
0.004672	0.007339	0.017790	3405223433.111044
0.004640	0.007391	0.017555	3405223434.111038
0.004624	0.007325	0.017691	3405223435.111175
0.004614	0.007420	0.017991	3405223436.111081
0.004605	0.007360	0.017734	3405223437.111053
0.004607	0.007339	0.018004	3405223438.111039
0.004567	0.007377	0.017646	3405223439.111040
0.004581	0.007353	0.018600	3405223440.111041
0.004618	0.007383	0.018003	3405223441.111037
0.004614	0.007368	0.019150	3405223442.111040
0.004541	0.007375	0.019178	3405223443.111038
0.004559	0.007405	0.018737	3405223444.111039
0.004601	0.007341	0.018230	3405223445.111038
0.004608	0.007360	0.018589	3405223446.111040
0.004565	0.007395	0.017769	3405223447.111041
0.004596	0.007366	0.017471	3405223448.111041
0.004616	0.007359	0.017287	3405223449.111039
0.004589	0.007400	0.017436	3405223450.111039
0.004493	0.007378	0.018912	3405223451.111038
0.004470	0.007415	0.004233	3405223452.111040
0.004481	0.007365	0.018550	3405223453.111039
0.004428	0.007415	0.018086	3405223454.111040
0.004401	0.007365	0.004447	3405223455.111188
0.004383	0.007348	0.019127	3405223456.111040
0.004324	0.007341	0.017730	3405223457.111040
0.004328	0.007371	0.019449	3405223458.111040
0.004331	0.007363	0.018940	3405223459.111041
0.004297	0.007367	0.017788	3405223460.111040
0.004350	0.007377	0.018170	3405223461.111043
0.004462	0.007379	0.018148	3405223462.111038
0.004495	0.007347	0.004198	3405223463.111040
0.004570	0.007370	0.017844	3405223464.111040
0.004589	0.007353	0.004091	3405223465.111039
0.004592	0.007428	0.017684	3405223466.111039
0.004585	0.007370	0.018641	3405223467.111040
0.004567	0.007378	0.017441	3405223468.111042
0.004578	0.007380	0.018237	3405223469.111039
0.004576	0.007367	0.017881	3405223470.111039
0.004581	0.007330	0.017696	3405223471.111040
0.004593	0.007343	0.017569	3405223472.111039
0.004609	0.007365	0.017542	3405223473.111040
0.004578	0.007367	0.017394	3405223474.111035
0.004660	0.007367	0.019631	3405223475.111138
0.004616	0.007452	0.019210	3405223476.111041
0.004530	0.007373	0.017114	3405223477.111042
0.004573	0.007383	0.018394	3405223478.111039
0.004536	0.007354	0.017900	3405223479.111039
0.004526	0.007385	0.017937	3405223480.111037
0.004519	0.007383	0.017458	3405223481.111039
0.004461	0.007346	0.017523	3405223482.111043
0.004440	0.007376	0.017732	3405223483.111039
0.004390	0.007366	0.017549	3405223484.111038
0.004392	0.007346	0.017950	3405223485.111038
0.004412	0.007338	0.017668	3405223486.111038
0.004356	0.007405	0.017829	3405223487.111038
0.004391	0.007375	0.018058	3405223488.111040
0.004449	0.007344	0.017825	3405223489.111037
0.004446	0.007368	0.017872	3405223490.111053
0.004523	0.007339	0.018142	3405223491.121080
0.004706	0.007351	0.017474	3405223492.111063
0.004777	0.007355	0.018407	3405223493.111040
0.004811	0.007361	0.017875	3405223494.111040
0.004761	0.007372	0.017848	3405223495.111172
0.004741	0.007357	0.017744	3405223496.111044
0.004762	0.007364	0.017910	3405223497.111039
0.004805	0.007344	0.017614	3405223498.111039
0.004775	0.007388	0.018074	3405223499.111038
0.004736	0.007341	0.017917	3405223500.111039
0.004698	0.007360	0.018107	3405223501.111039
0.004675	0.007377	0.017631	3405223502.111041
0.004670	0.007356	0.017588	3405223503.111041
0.004684	0.007359	0.018085	3405223504.111039
0.004725	0.007367	0.018000	3405223505.111040
0.004732	0.007366	0.017696	3405223506.111038
0.004695	0.007364	0.018485	3405223507.111041
0.004656	0.007359	0.017635	3405223508.111039
0.004616	0.007344	0.017973	3405223509.111039
0.004572	0.007343	0.017900	3405223510.111040
0.004600	0.007358	0.017723	3405223511.111041
0.004633	0.007345	0.017795	3405223512.111039
0.004662	0.007436	0.017815	3405223513.111041
0.004640	0.007371	0.016860	3405223514.111038
0.004707	0.007362	0.017486	3405223515.111137
0.004692	0.007385	0.019143	3405223516.111040
0.004719	0.007360	0.018639	3405223517.111044
0.004671	0.007375	0.018960	3405223518.111038
0.004598	0.007359	0.018796	3405223519.111042
0.004556	0.007386	0.019281	3405223520.111039
0.004539	0.007357	0.018401	3405223521.111039
0.004522	0.007366	0.018805	3405223522.111039
0.004521	0.007349	0.018448	3405223523.111040
0.004528	0.007363	0.004176	3405223524.111040
