0.003973	0.008188	0.007708	3391049793.075073
0.003975	0.008132	0.007705	3391049794.075146
0.003993	0.008170	0.007732	3391049795.075086
0.003970	0.008112	0.007994	3391049796.075079
0.003977	0.008161	0.008314	3391049797.075076
0.003941	0.008183	0.008744	3391049798.075071
0.003954	0.008125	0.008987	3391049799.075074
0.004003	0.008148	0.008903	3391049800.075070
0.004034	0.008200	0.008868	3391049801.075072
0.004025	0.008160	0.008720	3391049802.075068
0.004043	0.008158	0.008388	3391049803.075068
0.003982	0.008157	0.008082	3391049804.075074
0.003980	0.008180	0.007685	3391049805.075071
0.003971	0.008199	0.007453	3391049806.075071
0.004008	0.008155	0.007386	3391049807.075071
0.003949	0.008159	0.007328	3391049808.075071
0.003918	0.008187	0.007445	3391049809.075072
0.003914	0.008188	0.007679	3391049810.075072
0.004045	0.008159	0.007967	3391049811.075068
0.004005	0.008113	0.008284	3391049812.075074
0.003986	0.008155	0.008583	3391049813.075070
0.004029	0.008102	0.008901	3391049814.075073
0.003968	0.008145	0.008989	3391049815.075095
0.003972	0.008177	0.008911	3391049816.075126
0.003955	0.008157	0.008853	3391049817.075082
0.004007	0.008124	0.008697	3391049818.075075
0.003931	0.008149	0.008516	3391049819.075075
0.003952	0.008199	0.008448	3391049820.075072
0.004013	0.008163	0.008557	3391049821.075070
0.003978	0.008152	0.008669	3391049822.075074
0.003995	0.008138	0.008595	3391049823.075070
0.004005	0.008083	0.008444	3391049824.075072
0.004006	0.008147	0.008351	3391049825.075070
0.004037	0.008113	0.008162	3391049826.075068
0.003897	0.008149	0.007849	3391049827.075074
0.004029	0.008159	0.007953	3391049828.075070
0.003959	0.008204	0.008161	3391049829.075076
0.004006	0.008210	0.008349	3391049830.075070
0.003974	0.008178	0.008396	3391049831.075073
0.003941	0.008126	0.008214	3391049832.075070
0.003953	0.008137	0.007950	3391049833.075073
0.003998	0.008160	0.007443	3391049834.075075
0.003978	0.008163	0.006854	3391049835.075072
0.003952	0.008229	0.006342	3391049836.075069
0.004007	0.008168	0.005932	3391049837.075073
0.003974	0.008243	0.005723	3391049838.075068
0.003930	0.008133	0.005513	3391049839.075075
0.003994	0.008146	0.005568	3391049840.075069
0.003995	0.008105	0.005687	3391049841.075076
0.003995	0.008160	0.006041	3391049842.075071
0.003989	0.008175	0.006543	3391049843.075074
0.003987	0.008169	0.007039	3391049844.075072
0.003987	0.008115	0.007620	3391049845.075069
0.003964	0.008167	0.008345	3391049846.075072
0.003959	0.008178	0.008307	3391049847.075071
0.003976	0.008133	0.007932	3391049848.075071
0.003959	0.008157	0.007251	3391049849.075073
0.003972	0.008219	0.006937	3391049850.075069
0.003952	0.008146	0.006779	3391049851.075068
0.003986	0.008164	0.006909	3391049852.075072
0.003992	0.008144	0.007125	3391049853.075068
0.003941	0.008151	0.007637	3391049854.075075
0.003968	0.008159	0.008082	3391049855.075071
0.003994	0.008142	0.008481	3391049856.075073
0.003989	0.008118	0.008416	3391049857.075071
0.003950	0.008161	0.007664	3391049858.075071
0.003972	0.008199	0.007031	3391049859.075073
0.004021	0.008170	0.006569	3391049860.075072
0.003991	0.008143	0.006173	3391049861.075072
0.003965	0.008163	0.006053	3391049862.075070
0.003980	0.008160	0.006028	3391049863.075070
0.004042	0.008140	0.006224	3391049864.075075
0.003999	0.008171	0.006487	3391049865.075070
0.004022	0.008140	0.006679	3391049866.075071
0.003981	0.008177	0.007095	3391049867.075071
0.003884	0.008250	0.007364	3391049868.075071
0.003976	0.008136	0.007525	3391049869.075074
0.003909	0.008227	0.007461	3391049870.075071
0.003933	0.008160	0.007607	3391049871.075074
0.003959	0.008184	0.007855	3391049872.075070
0.004011	0.008173	0.008078	3391049873.075069
0.003996	0.008115	0.008266	3391049874.075071
0.003990	0.008159	0.008495	3391049875.075067
0.003960	0.008140	0.008545	3391049876.075088
0.003929	0.008205	0.008309	3391049877.075141
0.004015	0.008196	0.008473	3391049878.075083
0.003975	0.008193	0.008798	3391049879.075078
0.003955	0.008101	0.009029	3391049880.075070
0.003968	0.008164	0.009052	3391049881.075076
0.004020	0.008154	0.009016	3391049882.075073
0.004007	0.008174	0.008803	3391049883.075074
0.003972	0.008184	0.008796	3391049884.075072
0.004003	0.008156	0.008829	3391049885.075071
0.003983	0.008107	0.008916	3391049886.075068
0.004003	0.008192	0.009065	3391049887.075070
0.003948	0.008134	0.009224	3391049888.075073
0.003985	0.008151	0.009366	3391049889.075072
0.004014	0.008177	0.009462	3391049890.075071
0.003970	0.008133	0.009525	3391049891.075070
0.003947	0.008140	0.009518	3391049892.075073
0.004016	0.008186	0.009384	3391049893.075070
0.004118	0.008150	0.009376	3391049894.075076
0.003992	0.008129	0.009260	3391049895.075069
0.003875	0.008126	0.009073	3391049896.075075
0.003966	0.008173	0.009201	3391049897.075068
0.004005	0.008161	0.009265	3391049898.075070
0.004087	0.008148	0.009463	3391049899.075072
0.003952	0.008167	0.009448	3391049900.075073
0.003970	0.008172	0.009303	3391049901.075071
0.003994	0.008126	0.009103	3391049902.075072
0.004032	0.008133	0.009264	3391049903.075071
0.004080	0.008180	0.009467	3391049904.075075
0.004080	0.008138	0.009454	3391049905.075072
0.004084	0.008133	0.008635	3391049906.075082
0.004029	0.008238	0.008106	3391049907.075071
0.004064	0.008177	0.007927	3391049908.075070
0.004104	0.008217	0.008283	3391049909.075072
0.004032	0.008210	0.008918	3391049910.075070
0.004115	0.008118	0.009744	3391049911.075072
0.004142	0.008175	0.010138	3391049912.075070
0.004111	0.008120	0.010054	3391049913.075073
0.004043	0.008179	0.009429	3391049914.075073
0.004116	0.008159	0.008501	3391049915.075074
0.004058	0.008138	0.007851	3391049916.075070
0.004073	0.008154	0.007653	3391049917.075071
0.004071	0.008124	0.008275	3391049918.075072
0.004060	0.008121	0.009099	3391049919.075076
0.004082	0.008155	0.009703	3391049920.075071
0.004017	0.008145	0.009793	3391049921.075070
0.004060	0.008184	0.009990	3391049922.075069
0.004072	0.008180	0.009689	3391049923.075073
0.004027	0.008173	0.009236	3391049924.075073
0.004080	0.008173	0.008854	3391049925.075073
0.004018	0.008158	0.008800	3391049926.075069
0.004028	0.008166	0.008916	3391049927.075073
0.003988	0.008085	0.009194	3391049928.075070
0.004095	0.008171	0.009633	3391049929.075074
0.004054	0.008104	0.010071	3391049930.075071
0.004098	0.008164	0.010308	3391049931.075069
0.004069	0.008177	0.010037	3391049932.075073
0.004078	0.008162	0.009665	3391049933.075068
0.004127	0.008194	0.009019	3391049934.075074
0.004014	0.008135	0.008565	3391049935.075070
0.004077	0.008148	0.008490	3391049936.075069
0.004034	0.008175	0.008841	3391049937.075091
0.004011	0.008161	0.009350	3391049938.075127
0.004109	0.008130	0.009821	3391049939.075086
0.004031	0.008126	0.009897	3391049940.075075
0.004085	0.008184	0.009851	3391049941.075069
0.004085	0.008199	0.009689	3391049942.075073
0.004079	0.008122	0.009494	3391049943.075072
0.004033	0.008171	0.009686	3391049944.075075
0.004052	0.008163	0.009802	3391049945.075069
0.003979	0.008155	0.009940	3391049946.075073
0.004028	0.008198	0.010063	3391049947.075068
0.004024	0.008171	0.010161	3391049948.075073
0.003935	0.008138	0.009952	3391049949.075074
0.003978	0.008214	0.009696	3391049950.075068
0.003952	0.008165	0.009468	3391049951.075072
0.003978	0.008147	0.009220	3391049952.075067
0.004045	0.008195	0.008940	3391049953.075072
0.004005	0.008107	0.008360	3391049954.075073
0.003981	0.008092	0.008347	3391049955.075072
0.003976	0.008162	0.008316	3391049956.075070
0.004034	0.008166	0.008439	3391049957.075070
0.003948	0.008112	0.008459	3391049958.075070
0.003948	0.008191	0.008462	3391049959.075076
0.004030	0.008148	0.008343	3391049960.075072
0.004043	0.008204	0.008067	3391049961.075072
0.003961	0.008168	0.007599	3391049962.075072
0.003927	0.008122	0.007009	3391049963.075071
0.003984	0.008110	0.006279	3391049964.075073
0.004014	0.008159	0.005579	3391049965.075073
0.004032	0.008144	0.005072	3391049966.075069
0.003946	0.008149	0.005045	3391049967.075074
0.003996	0.008118	0.005245	3391049968.075068
0.004027	0.008186	0.005751	3391049969.075072
0.003964	0.008133	0.006449	3391049970.075071
0.004006	0.008190	0.006894	3391049971.075069
0.003991	0.008165	0.006669	3391049972.075075
0.003955	0.008185	0.006237	3391049973.075070
0.004019	0.008138	0.005787	3391049974.075075
0.003968	0.008156	0.005653	3391049975.075069
0.004002	0.008185	0.005819	3391049976.075070
0.003963	0.008113	0.006104	3391049977.075070
0.003976	0.008221	0.006525	3391049978.075072
0.004023	0.008225	0.006851	3391049979.075101
0.003973	0.008192	0.006926	3391049980.075071
0.003999	0.008156	0.007006	3391049981.075068
0.003976	0.008160	0.007054	3391049982.075074
0.004104	0.008186	0.007148	3391049983.075069
0.003986	0.008100	0.007280	3391049984.075075
0.003945	0.008198	0.007271	3391049985.075071
0.003960	0.008155	0.007220	3391049986.075073
0.003942	0.008100	0.007197	3391049987.075070
0.003959	0.008175	0.007278	3391049988.075072
0.003959	0.008159	0.007343	3391049989.075073
0.004029	0.008155	0.007457	3391049990.075072
0.003983	0.008156	0.007326	3391049991.075070
0.003972	0.008173	0.007359	3391049992.075068
0.003942	0.008127	0.007386	3391049993.075069
0.003937	0.008159	0.007478	3391049994.075075
0.003939	0.008213	0.007507	3391049995.075071
0.003990	0.008164	0.007472	3391049996.075069
0.003959	0.008164	0.007544	3391049997.075070
0.003968	0.008149	0.007575	3391049998.075088
0.004002	0.008141	0.007617	3391049999.075138
0.004000	0.008167	0.007763	3391050000.075083
0.003944	0.008161	0.007703	3391050001.075074
0.003979	0.008192	0.007880	3391050002.075070
0.004045	0.008182	0.008055	3391050003.075072
0.003993	0.008142	0.008181	3391050004.075072
0.003831	0.008131	0.008371	3391050005.075072
0.004040	0.008159	0.008524	3391050006.075071
0.003998	0.008219	0.008634	3391050007.075072
0.004007	0.008150	0.008736	3391050008.075070
0.003983	0.008136	0.008807	3391050009.075076
0.003944	0.008118	0.008874	3391050010.075070
0.003968	0.008168	0.008954	3391050011.075074
0.003944	0.008171	0.008967	3391050012.075070
0.004051	0.008126	0.009054	3391050013.075069
0.004043	0.008215	0.009082	3391050014.075075
0.004008	0.008138	0.009106	3391050015.075070
0.003988	0.008177	0.008952	3391050016.075071
0.003986	0.008166	0.008779	3391050017.075070
0.004001	0.008118	0.008264	3391050018.075070
0.003961	0.008171	0.007650	3391050019.075074
0.004000	0.008185	0.006975	3391050020.075072
0.003931	0.008132	0.006407	3391050021.075070
0.004007	0.008146	0.006114	3391050022.075073
0.003935	0.008163	0.006080	3391050023.075097
0.003996	0.008173	0.006181	3391050024.075075
0.003975	0.008166	0.006449	3391050025.075070
0.004084	0.008169	0.006666	3391050026.075072
0.004016	0.008173	0.007128	3391050027.075070
0.003950	0.008161	0.007502	3391050028.075070
0.004015	0.008142	0.007798	3391050029.075073
0.004067	0.008218	0.007985	3391050030.075072
0.003980	0.008146	0.008071	3391050031.075070
0.004023	0.008124	0.007971	3391050032.075070
0.004056	0.008204	0.007894	3391050033.075070
0.003976	0.008191	0.007825	3391050034.075073
